"Domain Name"," ItemID"," Auction Type"," Time Left"," Price"," Bids"," Domain Age"," Traffic","ValuationPrice"," MonthlyParkingRevenue"
"AFZALCELLPHONESSTORE.COM","246164525","Bid","01/27/2018 08:25 AM (PST)","$12","0","2","0","$100","$0"
"COAMX.COM","246167102","Bid","01/27/2018 08:25 AM (PST)","$12","0","2","0","$1209","$0"
"LOVEANGELABABYO.COM","245888892","Bid","01/27/2018 08:25 AM (PST)","$12","0","0","3","$236","$0"
"ANIMEFILMSVR.COM","245419120","Bid","01/27/2018 08:25 AM (PST)","$12","0","0","0","$479","$0"
"MATRIXHRSOLUTIONS.COM","245899109","Bid","01/27/2018 08:25 AM (PST)","$12","0","0","5","$595","$0"
"TEMSOECN.COM","245896282","Bid","01/27/2018 08:25 AM (PST)","$12","0","0","3","$365","$0"
"TIBIJKA.COM","245896154","Bid","01/27/2018 08:25 AM (PST)","$12","0","0","17","$1356","$0"
"FLORESFUNTRIPS.COM","245896214","Bid","01/27/2018 08:25 AM (PST)","$12","0","0","58","$474","$0"
"KADIKOYIKINCIELESYACI.COM","245896573","Bid","01/27/2018 08:25 AM (PST)","$12","0","0","59","$126","$0"
"GOKSUSOSYETEPAZARI.COM","245858018","Bid","01/27/2018 08:25 AM (PST)","$12","0","0","8","$136","$0"
"SAMURAIKUNGFU.COM","246150043","Bid","01/27/2018 08:25 AM (PST)","$12","0","7","2","$1059","$0"
"TRAVELEL.COM","246148747","Bid","01/27/2018 08:25 AM (PST)","$12","0","7","4","$1616","$0"
"FRESHFLEET.NET","246145055","Bid","01/27/2018 08:25 AM (PST)","$12","0","3","0","$344","$0"
"VRTECHSYSTEMS.NET","246145107","Bid","01/27/2018 08:25 AM (PST)","$12","0","3","0","$406","$0"
"BLABBERCHAT.INFO","246084461","Bid","01/27/2018 08:25 AM (PST)","$12","0","2","2","$13","$0"
"458TUNNELRD.INFO","246084466","Bid","01/27/2018 08:25 AM (PST)","$12","0","2","0","$3","$0"
"ASTAR-AWARDS.COM","246152306","Bid","01/27/2018 08:25 AM (PST)","$12","0","5","2","$447","$0"
"GORDIELYNWOOD.COM","246151556","Bid","01/27/2018 08:25 AM (PST)","$12","0","5","2","$282","$0"
"RECORDSEARCH.INFO","246088365","Bid","01/27/2018 08:25 AM (PST)","$12","0","2","0","$73","$0"
"PHOENIX-BEST-HOTELS.COM","246148230","Bid","01/27/2018 08:25 AM (PST)","$12","0","8","0","$209","$0"
"HUMDABLABS.COM","246161856","Bid","01/27/2018 08:25 AM (PST)","$12","0","3","0","$196","$0"
"SAPASPIRANT.COM","246167649","Bid","01/27/2018 08:25 AM (PST)","$12","0","2","0","$746","$0"
"HABENDER.COM","246167662","Bid","01/27/2018 08:25 AM (PST)","$12","0","2","2","$549","$0"
"REGALGOLDBUYER.COM","246148389","Bid","01/27/2018 08:25 AM (PST)","$12","0","8","2","$1199","$0"
"I84SHEDS.COM","246150727","Bid","01/27/2018 08:25 AM (PST)","$12","0","9","0","$368","$0"
"SAINTLOUISWEDDINGPLANNER.COM","246150715","Bid","01/27/2018 08:25 AM (PST)","$12","0","6","2","$429","$0"
"TRINITYAIRSERVICES.COM","246150860","Bid","01/27/2018 08:25 AM (PST)","$12","0","9","9","$970","$0"
"SUN-LABORATORIES.COM","246147876","Bid","01/27/2018 08:25 AM (PST)","$12","0","8","2","$1459","$0"
"DORNUMERSIEL.COM","246158327","Bid","01/27/2018 08:25 AM (PST)","$12","0","4","2","$1665","$0"
"20500000.COM","245965348","Bid","01/27/2018 08:25 AM (PST)","$12","0","0","30","$230","$0"
"KWIKDELIVERY.COM","245857714","Bid","01/27/2018 08:25 AM (PST)","$12","0","0","144","$1518","$0"
"RAINBOWINBOX.COM","245857635","Bid","01/27/2018 08:25 AM (PST)","$12","0","0","13","$1106","$0"
"GETAGRIPGUIDES.NET","245417649","Bid","01/27/2018 08:25 AM (PST)","$12","0","0","0","$85","$0"
"JLDURAN.COM","246166886","Bid","01/27/2018 08:25 AM (PST)","$12","0","2","0","$770","$0"
"INCOMETAXSERVICES.ORG","246083326","Bid","01/27/2018 08:25 AM (PST)","$12","0","2","0","$1269","$0"
"ORGS.INFO","246083588","Bid","01/27/2018 08:25 AM (PST)","$12","0","4","0","$222","$0"
"DREAMTECHMOBILE.INFO","246083489","Bid","01/27/2018 08:25 AM (PST)","$12","0","7","0","$6","$0"
"JORDANMAURICEBOWDITCH.COM","245982560","Bid","01/27/2018 08:25 AM (PST)","$12","0","0","0","$40","$0"
"APPECTRIC.COM","245982830","Bid","01/27/2018 08:25 AM (PST)","$12","0","0","0","$345","$0"
"LIPPOUT.COM","245982443","Bid","01/27/2018 08:25 AM (PST)","$12","0","0","0","$1126","$0"
"NAKATSUBO-SHIKAIIN.COM","245984980","Bid","01/27/2018 08:25 AM (PST)","$12","0","0","0","$6","$0"
"PUHIGHGLOSS.COM","245969024","Bid","01/27/2018 08:25 AM (PST)","$12","0","0","33","$781","$0"
"KELLYBARRSTUDIO.COM","245968947","Bid","01/27/2018 08:25 AM (PST)","$12","0","0","30","$386","$0"
"5112A88.COM","245971671","Bid","01/27/2018 08:25 AM (PST)","$12","0","0","30","$0","$0"
"AIIMRX.COM","245971674","Bid","01/27/2018 08:25 AM (PST)","$12","0","0","30","$0","$0"
"THERODDYFAMILY.ORG","246087970","Bid","01/27/2018 08:25 AM (PST)","$12","0","2","0","$157","$0"
"NORAVAHLE.COM","245965773","Bid","01/27/2018 08:25 AM (PST)","$12","0","0","30","$1407","$0"
"CHUBBYLOVE.ME","246086359","Bid","01/27/2018 08:25 AM (PST)","$12","0","2","0","$30","$0"
"GUNTURCLASSIFIEDS.COM","246161249","Bid","01/27/2018 08:25 AM (PST)","$12","0","3","0","$366","$0"
"EXEMPTMARKETBROKER.COM","245967763","Bid","01/27/2018 08:25 AM (PST)","$12","0","0","30","$630","$0"
"TECHITIKI.COM","246143959","Bid","01/27/2018 08:25 AM (PST)","$12","0","11","4","$687","$0"
"THEWINEGIFTS.COM","246144003","Bid","01/27/2018 08:25 AM (PST)","$12","0","11","0","$1187","$0"
"STRACTICALSOLUTIONS.INFO","246084487","Bid","01/27/2018 08:25 AM (PST)","$12","0","2","0","$1","$0"
"BOS6.COM","246159417","Bid","01/27/2018 08:25 AM (PST)","$12","0","3","0","$634","$0"
"WWWNEGOCIOS.COM","246160611","Bid","01/27/2018 08:25 AM (PST)","$12","0","3","0","$1232","$0"
"GRATITUDEDEFINITION.COM","246160623","Bid","01/27/2018 08:25 AM (PST)","$12","0","3","0","$1179","$0"
"PERFECTIONERS.COM","246169557","Bid","01/27/2018 08:25 AM (PST)","$12","0","2","0","$1204","$0"
"ULTRAXRESEARCH.COM","246169582","Bid","01/27/2018 08:25 AM (PST)","$12","0","2","13","$1095","$0"
"TAMIKINI.COM","246169108","Bid","01/27/2018 08:25 AM (PST)","$12","0","2","0","$853","$0"
"MINTOMAXTECH.COM","246166934","Bid","01/27/2018 08:25 AM (PST)","$12","0","2","0","$491","$0"
"FREAKYDEALZ.COM","246158488","Bid","01/27/2018 08:25 AM (PST)","$12","0","3","0","$620","$0"
"370739.COM","246152768","Bid","01/27/2018 08:25 AM (PST)","$12","0","4","0","$324","$0"
"GLAMSLOB.COM","246157434","Bid","01/27/2018 08:25 AM (PST)","$12","0","4","7","$1091","$0"
"XAYEFM.COM","245930566","Bid","01/27/2018 08:25 AM (PST)","$12","0","0","30","$0","$0"
"ASUANJINGKONEK.COM","245907975","Bid","01/27/2018 08:25 AM (PST)","$12","0","0","30","$93","$0"
"RFOPTI.COM","245983542","Bid","01/27/2018 08:25 AM (PST)","$12","0","0","0","$1231","$0"
"ZOVUO.COM","245983772","Bid","01/27/2018 08:25 AM (PST)","$12","0","0","0","$977","$0"
"ABSOLUTELYBEAUTIFUL.BIZ","245982023","Bid","01/27/2018 08:25 AM (PST)","$12","0","0","0","$57","$0"
"BOOJIEBAG.COM","245984013","Bid","01/27/2018 08:25 AM (PST)","$12","0","0","0","$217","$0"
"061561.COM","245982908","Bid","01/27/2018 08:25 AM (PST)","$12","0","0","0","$128","$0"
"SISTERETTETRAVELANDTOURS.COM","245888729","Bid","01/27/2018 08:25 AM (PST)","$12","0","0","4","$44","$0"
"ENGLISHWITHCYBELE.COM","245982151","Bid","01/27/2018 08:25 AM (PST)","$12","0","0","0","$243","$0"
"THEHAPPYHANS.COM","246148509","Bid","01/27/2018 08:25 AM (PST)","$12","0","9","0","$450","$0"
"SOLO-BOAT.COM","246149004","Bid","01/27/2018 08:25 AM (PST)","$12","0","8","0","$716","$0"
"BLUBRY.NET","246144794","Bid","01/27/2018 08:25 AM (PST)","$12","0","4","0","$166","$0"
"PGSGHANA.COM","246154504","Bid","01/27/2018 08:25 AM (PST)","$12","0","4","0","$530","$0"
"SREEKANUMURI.COM","246154548","Bid","01/27/2018 08:25 AM (PST)","$12","0","4","0","$136","$0"
"SJZTIANKUO.COM","246169747","Bid","01/27/2018 08:25 AM (PST)","$12","0","2","0","$0","$0"
"DALWEYN.COM","246168610","Bid","01/27/2018 08:25 AM (PST)","$12","0","2","4","$458","$0"
"THATREBELCHICK.NET","246144875","Bid","01/27/2018 08:25 AM (PST)","$12","0","5","0","$43","$0"
"YOUMEIRT.COM","246164266","Bid","01/27/2018 08:25 AM (PST)","$12","0","6","0","$1044","$0"
"YONAREMER.COM","246163335","Bid","01/27/2018 08:25 AM (PST)","$12","0","3","0","$485","$0"
"SHOPLIONHEART.COM","246162286","Bid","01/27/2018 08:25 AM (PST)","$12","0","3","0","$1056","$0"
"REPORTMYCLAIM.COM","246162436","Bid","01/27/2018 08:25 AM (PST)","$12","0","3","2","$1391","$0"
"BE-SUPPLY.COM","246159109","Bid","01/27/2018 08:25 AM (PST)","$12","0","3","7","$951","$0"
"4BRR.COM","246159139","Bid","01/27/2018 08:25 AM (PST)","$12","0","3","2","$402","$0"
"NOS9.COM","246159180","Bid","01/27/2018 08:25 AM (PST)","$12","0","3","0","$1274","$0"
"DIRTY-FOOD.COM","246159315","Bid","01/27/2018 08:25 AM (PST)","$12","0","3","2","$889","$0"
"OCA6.COM","246159308","Bid","01/27/2018 08:25 AM (PST)","$12","0","3","0","$549","$0"
"GOSPA.COM","246158352","Bid","01/27/2018 08:25 AM (PST)","$115","18","20","0","$8920","$0"
"AYURINDIC.COM","246165265","Bid","01/27/2018 08:25 AM (PST)","$12","0","2","2","$488","$0"
"INDIANAPOLISBREWFESTIVAL.COM","246157916","Bid","01/27/2018 08:25 AM (PST)","$12","0","4","2","$516","$0"
"KIMBERLYSSALES.INFO","246084041","Bid","01/27/2018 08:25 AM (PST)","$12","0","2","0","$1","$0"
"TRIPLOGIK.ORG","246082434","Bid","01/27/2018 08:25 AM (PST)","$12","0","9","0","$507","$0"
"EVERYTHING-ELK.COM","246157900","Bid","01/27/2018 08:26 AM (PST)","$12","0","4","0","$415","$0"
"RECYCLEDATTIRE.COM","246144226","Bid","01/27/2018 08:26 AM (PST)","$12","0","11","2","$755","$0"
"SNKINFOTECH.COM","246158344","Bid","01/27/2018 08:26 AM (PST)","$12","0","4","2","$1283","$0"
"86881883.COM","246158655","Bid","01/27/2018 08:26 AM (PST)","$12","0","3","0","$5","$0"
"SINGLEDOGMOMCLUB.COM","246159144","Bid","01/27/2018 08:26 AM (PST)","$12","0","3","0","$411","$0"
"BOOKTFPSHOOTS.COM","246161334","Bid","01/27/2018 08:26 AM (PST)","$12","0","3","0","$187","$0"
"2384ROCKMINSTER.COM","246162287","Bid","01/27/2018 08:26 AM (PST)","$12","0","3","0","$46","$0"
"DOCTORDYLAN.COM","246162029","Bid","01/27/2018 08:26 AM (PST)","$12","0","3","0","$1188","$0"
"MYINDIAHILLS.COM","246162593","Bid","01/27/2018 08:26 AM (PST)","$12","0","3","0","$588","$0"
"SAMUELPEREZPINTOR.COM","246164380","Bid","01/27/2018 08:26 AM (PST)","$12","0","5","2","$84","$0"
"SINGLEWITHSTD.COM","246168611","Bid","01/27/2018 08:26 AM (PST)","$12","0","2","0","$608","$0"
"PORTSMOUTHHOMESHUB.COM","246168580","Bid","01/27/2018 08:26 AM (PST)","$12","0","2","2","$565","$0"
"FUTURECULTUREKEEPERS.COM","246169816","Bid","01/27/2018 08:26 AM (PST)","$12","0","2","7","$267","$0"
"CRMSTORYBOARD.COM","246154546","Bid","01/27/2018 08:26 AM (PST)","$12","0","4","0","$1515","$0"
"DISCOUNTRENTAL.INFO","246083931","Bid","01/27/2018 08:26 AM (PST)","$12","0","2","0","$24","$0"
"WRFSA.COM","245891796","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","0","$1037","$0"
"HUOZHEN.INFO","245896028","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","0","$6","$0"
"KENDIBISTRO.COM","245983416","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","0","$1144","$0"
"EMOTION-OF-ART.COM","245984973","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","0","$543","$0"
"OUIJELEVEUXHT.COM","245983778","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","0","$92","$0"
"AVISTRAVEL.COM","245983522","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","0","$1393","$0"
"1000LAND.COM","245965416","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","570","$1415","$0"
"JUIKRWH.COM","245932150","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","0","$0","$0"
"IQRES05638.COM","246157485","Bid","01/27/2018 08:26 AM (PST)","$12","0","4","0","$0","$0"
"ELITECONSUMERSERVICES.COM","246169531","Bid","01/27/2018 08:26 AM (PST)","$12","0","2","7","$1249","$0"
"MARIEPORT.COM","246166617","Bid","01/27/2018 08:26 AM (PST)","$12","0","2","0","$1132","$0"
"JAPAN-BONDAGE-BOOKS.COM","246159334","Bid","01/27/2018 08:26 AM (PST)","$12","0","3","0","$38","$0"
"MILESFORJESUS.COM","246159747","Bid","01/27/2018 08:26 AM (PST)","$12","0","3","2","$632","$0"
"DUNLAPPAINTINGCO.COM","246159759","Bid","01/27/2018 08:26 AM (PST)","$12","0","3","0","$306","$0"
"LCDAZ.COM","246161557","Bid","01/27/2018 08:26 AM (PST)","$12","0","3","0","$1296","$0"
"NAYAAPAISA.COM","246163740","Bid","01/27/2018 08:26 AM (PST)","$12","0","2","2","$262","$0"
"BALTIMORESUMMERFESTIVAL.ORG","246088028","Bid","01/27/2018 08:26 AM (PST)","$12","0","2","0","$339","$0"
"KBKLOTHING.COM","245982484","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","0","$746","$0"
"THECAFEBETHLEHEM.COM","245982561","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","0","$986","$0"
"089939.COM","245982640","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","0","$152","$0"
"DIANAHAMMER.INFO","246083592","Bid","01/27/2018 08:26 AM (PST)","$12","0","4","0","$1","$0"
"EMCOAST.ORG","246083397","Bid","01/27/2018 08:26 AM (PST)","$12","0","2","0","$372","$0"
"NISPORTALS.INFO","246083859","Bid","01/27/2018 08:26 AM (PST)","$12","0","3","0","$20","$0"
"WANGAI5566.COM","245892467","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","3","$670","$0"
"AMAZONFLEXXIN.COM","246165968","Bid","01/27/2018 08:26 AM (PST)","$12","0","2","0","$622","$0"
"EMPIRECRITICS.COM","246166080","Bid","01/27/2018 08:26 AM (PST)","$12","0","2","0","$854","$0"
"CAMJOBWORK.COM","246166149","Bid","01/27/2018 08:26 AM (PST)","$12","0","2","0","$839","$0"
"SCHOOLPROJECTSFORKIDS.COM","246169300","Bid","01/27/2018 08:26 AM (PST)","$12","0","2","2","$343","$0"
"ZONLINMOVIES.COM","246168411","Bid","01/27/2018 08:26 AM (PST)","$12","0","2","0","$151","$0"
"ASHEVILLEAIRCHARTER.COM","246169369","Bid","01/27/2018 08:26 AM (PST)","$12","0","2","0","$840","$0"
"XN--9KQ39I3TIRVI32YCY5B.COM","245857748","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","4","$0","$0"
"ICLOUDEDGE.COM","246167140","Bid","01/27/2018 08:26 AM (PST)","$12","0","2","4","$1281","$0"
"EGIDQXU.COM","245932514","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","30","$0","$0"
"SIGNUPSSL.COM","245972275","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","30","$1080","$0"
"FLEET-ALLIED.COM","245971951","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","30","$183","$0"
"XGYYWN.COM","245837523","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","6","$0","$0"
"LIVINGWITHTHEHOODS.COM","246150587","Bid","01/27/2018 08:26 AM (PST)","$12","0","6","0","$409","$0"
"MARISELABEATS.COM","246150701","Bid","01/27/2018 08:26 AM (PST)","$12","0","6","0","$215","$0"
"PAULMARIONI.COM","246150714","Bid","01/27/2018 08:26 AM (PST)","$12","0","6","2","$489","$0"
"THETOPMEDIAPRESSCLUB.COM","246165807","Bid","01/27/2018 08:26 AM (PST)","$12","0","2","0","$249","$0"
"IQSMDEPOSITS.COM","246162799","Bid","01/27/2018 08:26 AM (PST)","$12","0","5","2","$159","$0"
"FURNITURESPARK.COM","246162779","Bid","01/27/2018 08:26 AM (PST)","$12","0","3","2","$1314","$0"
"890CN.COM","246164209","Bid","01/27/2018 08:26 AM (PST)","$12","0","4","0","$711","$0"
"VERIFIEDRESORTREVIEWS.COM","246158889","Bid","01/27/2018 08:26 AM (PST)","$12","0","3","0","$245","$0"
"85885883.COM","246158722","Bid","01/27/2018 08:26 AM (PST)","$12","0","3","0","$17","$0"
"SAVEMOREEARNMORE.COM","246156781","Bid","01/27/2018 08:26 AM (PST)","$12","0","4","2","$318","$0"
"ALEXISBALL.ORG","246088367","Bid","01/27/2018 08:26 AM (PST)","$12","0","2","0","$112","$0"
"NIGHTVISIONOUTFITTERS.INFO","246088336","Bid","01/27/2018 08:26 AM (PST)","$12","0","2","4","$25","$0"
"IAMFOUNDATIONFUND.ORG","246088052","Bid","01/27/2018 08:26 AM (PST)","$12","0","2","0","$88","$0"
"SEKSPRON.COM","246150317","Bid","01/27/2018 08:26 AM (PST)","$12","0","6","26","$618","$0"
"SOLDIERSOFYAHWEH.INFO","246084462","Bid","01/27/2018 08:26 AM (PST)","$12","0","2","0","$2","$0"
"TECHZARINC.COM","246152648","Bid","01/27/2018 08:26 AM (PST)","$12","0","4","0","$645","$0"
"SHEETMUSICCOLLECTIBLES.COM","245889315","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","27","$814","$0"
"HSBAATH.COM","245858183","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","65","$0","$0"
"300912557.COM","246150025","Bid","01/27/2018 08:26 AM (PST)","$12","0","7","4","$2","$0"
"U3366B.COM","245838614","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","9","$0","$0"
"NEAPR.COM","245857464","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","3","$1400","$0"
"JUSTIMHELLOWER.COM","245982817","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","0","$180","$0"
"CANOPY3.COM","245964862","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","30","$1134","$0"
"4553A88.COM","245971451","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","30","$0","$0"
"DRBONSTEIN.COM","245896542","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","2","$799","$0"
"KHATROMAZA.COM","245896467","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","35","$453","$0"
"THEBASSNETWORK.COM","245917489","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","30","$1259","$0"
"NNREC.COM","245889458","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","2","$1325","$0"
"SAYMULLER.COM","245888863","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","4","$1189","$0"
"BUYHALALPRODUCT.COM","246165035","Bid","01/27/2018 08:26 AM (PST)","$12","0","2","0","$619","$0"
"355SUNBET.COM","246165341","Bid","01/27/2018 08:26 AM (PST)","$12","0","2","4","$0","$0"
"VIRTUALSURROGATES.INFO","246084073","Bid","01/27/2018 08:26 AM (PST)","$12","0","2","2","$6","$0"
"4ERI.NET","246149242","Bid","01/27/2018 08:26 AM (PST)","$12","0","2","0","$50","$0"
"DOUBLEGLAZINGSTOKEONTRENT.MOBI","246148674","Bid","01/27/2018 08:26 AM (PST)","$12","0","3","0","$0","$0"
"NORCALBOUNCE.COM","246148923","Bid","01/27/2018 08:26 AM (PST)","$12","0","7","0","$1564","$0"
"BROOKBERTSCHYPHOTOGRAPHY.COM","246150613","Bid","01/27/2018 08:26 AM (PST)","$12","0","6","0","$113","$0"
"BERGENTAXCPA.COM","246151877","Bid","01/27/2018 08:26 AM (PST)","$12","0","5","0","$443","$0"
"TRIGGERMEASMR.COM","246170120","Bid","01/27/2018 08:26 AM (PST)","$12","0","2","0","$463","$0"
"HEIDMADE.COM","246170770","Bid","01/27/2018 08:26 AM (PST)","$12","0","5","0","$715","$0"
"7205A88.COM","245971586","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","30","$0","$0"
"DEBORAH-LAKE.COM","245984956","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","0","$393","$0"
"BANDOGZNOW.COM","246144211","Bid","01/27/2018 08:26 AM (PST)","$12","0","9","0","$217","$0"
"GARTHENIA.COM","246157371","Bid","01/27/2018 08:26 AM (PST)","$12","0","4","0","$884","$0"
"REVIEWSTACKS.COM","246160412","Bid","01/27/2018 08:26 AM (PST)","$12","0","3","0","$1269","$0"
"2456BAYVILLAGE.COM","246159846","Bid","01/27/2018 08:26 AM (PST)","$12","0","3","2","$64","$0"
"POTCLAN.NET","246145172","Bid","01/27/2018 08:26 AM (PST)","$12","0","3","0","$317","$0"
"CORTANASTORIES.COM","246162251","Bid","01/27/2018 08:26 AM (PST)","$12","0","3","2","$391","$0"
"NHATKYNUOICON.COM","246163041","Bid","01/27/2018 08:26 AM (PST)","$12","0","3","0","$1173","$0"
"ARTVAULTFOUNDATION.COM","246148152","Bid","01/27/2018 08:26 AM (PST)","$12","0","8","2","$482","$0"
"HELPINGPEOPLEBUILDLIVES.COM","246148062","Bid","01/27/2018 08:26 AM (PST)","$12","0","8","2","$307","$0"
"EQUITY100REFI.BIZ","246147143","Bid","01/27/2018 08:26 AM (PST)","$12","0","2","2","$2","$0"
"EAFOREXTRADING.COM","246161375","Bid","01/27/2018 08:26 AM (PST)","$12","0","3","2","$1239","$0"
"SALLYANDILA.COM","246161534","Bid","01/27/2018 08:26 AM (PST)","$12","0","3","0","$595","$0"
"LOCALFOODLOVERS.COM","246157473","Bid","01/27/2018 08:26 AM (PST)","$12","0","4","0","$1293","$0"
"TBBET560.COM","246165507","Bid","01/27/2018 08:26 AM (PST)","$12","0","2","0","$0","$0"
"BUXBJW.COM","245916326","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","30","$0","$0"
"WEFIXPODS.COM","245970387","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","30","$1094","$0"
"8033A88.COM","245971809","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","270","$0","$0"
"6547A88.COM","245972166","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","30","$0","$0"
"XASZLL.COM","245972252","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","30","$0","$0"
"WWWPJ956.COM","245964642","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","30","$0","$0"
"QHFSNDT.COM","245892014","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","2","$0","$0"
"TIPOMAT.ORG","245889160","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","17","$598","$0"
"SEASKYCLUBK.COM","245889232","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","3","$514","$0"
"DIGITARTAVENUE.COM","245896715","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","30","$1372","$0"
"HEALTHNHOMEFITNESS.COM","245892179","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","5","$633","$0"
"ELECTRONICSECTION.COM","245891919","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","43","$1439","$0"
"TEJAGLASSES.COM","245893973","Bid","01/27/2018 08:26 AM (PST)","$12","0","0","3","$817","$0"
"SENKURMERMER.COM","245857935","Bid","01/27/2018 08:27 AM (PST)","$12","0","0","4","$189","$0"
"PROPOLISTR.COM","245891715","Bid","01/27/2018 08:27 AM (PST)","$12","0","0","44","$1127","$0"
"FITNESSNPERSONALHEALTH.COM","245891701","Bid","01/27/2018 08:27 AM (PST)","$12","0","0","1","$280","$0"
"CEMNEOPET.COM","246150968","Bid","01/27/2018 08:27 AM (PST)","$12","0","5","0","$463","$0"
"624667.COM","245896629","Bid","01/27/2018 08:27 AM (PST)","$12","0","0","7","$236","$0"
"CICEKCI.US","245896752","Bid","01/27/2018 08:27 AM (PST)","$12","0","0","3","$140","$0"
"MSGROUPEMLAK.COM","245892058","Bid","01/27/2018 08:27 AM (PST)","$12","0","0","5","$608","$0"
"TOKYOINC.COM","245893572","Bid","01/27/2018 08:27 AM (PST)","$12","0","0","30","$2058","$0"
"FINANCIALPROMOTION.COM","245983924","Bid","01/27/2018 08:27 AM (PST)","$12","0","0","0","$987","$0"
"GEEKGETUP.COM","245970389","Bid","01/27/2018 08:27 AM (PST)","$12","0","0","90","$1149","$0"
"EXTRACORDIALITY.COM","245970471","Bid","01/27/2018 08:27 AM (PST)","$12","0","0","60","$585","$0"
"EMILYBPRE.COM","245982794","Bid","01/27/2018 08:27 AM (PST)","$12","0","0","0","$418","$0"
"FOODFORLIGHTS.COM","245982711","Bid","01/27/2018 08:27 AM (PST)","$12","0","0","0","$1121","$0"
"NATURESENGINEERS.COM","245418403","Bid","01/27/2018 08:27 AM (PST)","$12","0","0","0","$780","$0"
"FACKYSPORTS.COM","245907699","Bid","01/27/2018 08:27 AM (PST)","$12","0","0","30","$428","$0"
"BLABLATEK.COM","246166213","Bid","01/27/2018 08:27 AM (PST)","$12","0","2","0","$1136","$0"
"SETYOURMINDANDBODYFREE.COM","246166270","Bid","01/27/2018 08:27 AM (PST)","$12","0","2","0","$121","$0"
