"Domain Name"," ItemID"," Auction Type"," Time Left"," Price"," Bids"," Domain Age"," Traffic","ValuationPrice"," MonthlyParkingRevenue"
"HOTTWIRE-BAND.COM","245441319","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","30","$180","$0"
"STRANGNASHASTOCHHUND.COM","245461786","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","0","$78","$0"
"SOUTHLOOPFITNESSANDPERFORMANCE.COM","245376212","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","0","$196","$0"
"GBOONES.COM","245558693","Bid","01/23/2018 10:32 AM (PST)","$10","1","0","0","$941","$0"
"VEGASPOKIE.COM","245927165","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","0","$996","$0"
"BOSTDORF.COM","245927640","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","0","$528","$0"
"THEFIVEFIVE.COM","245926385","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","0","$1130","$0"
"RAFTERJBOARDING.COM","245926228","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","9","$265","$0"
"ALLPROPERTIESMUSIC.COM","245924217","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","0","$826","$0"
"AUTOBOLOUS.NET","245900654","Bid","01/23/2018 10:32 AM (PST)","$12","0","10","0","$137","$0"
"SOUQOS.COM","245899845","Bid","01/23/2018 10:32 AM (PST)","$12","0","13","0","$1180","$0"
"TILKIGROUP.COM","245922521","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","2","$880","$0"
"JUEXT.COM","245915188","Bid","01/23/2018 10:32 AM (PST)","$12","0","3","0","$1203","$0"
"DEALSBERRY.COM","245915159","Bid","01/23/2018 10:32 AM (PST)","$12","0","3","0","$1322","$0"
"ELEMENTARYLEARNING.COM","245918789","Bid","01/23/2018 10:32 AM (PST)","$12","0","4","0","$536","$0"
"CUTTINGEDGEH2O.COM","245916759","Bid","01/23/2018 10:32 AM (PST)","$12","0","3","2","$568","$0"
"TOMRHYNEPHOTO.NET","245900811","Bid","01/23/2018 10:32 AM (PST)","$12","0","7","0","$4","$0"
"CLOUDEDLEOPARD.NET","245900838","Bid","01/23/2018 10:32 AM (PST)","$12","0","7","2","$505","$0"
"GUERARA.COM","245928179","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","2","$953","$0"
"CHAOEM.INFO","245833217","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","0","$7","$0"
"ELDIDIGROUP.ORG","245836807","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","4","$267","$0"
"MOTIVATEDMUMMA.COM","245382828","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","30","$664","$0"
"TKRDDRV.COM","245448639","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","60","$0","$0"
"FROZENACTIVIST.COM","245462343","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","0","$1423","$0"
"GAIXIONG872.COM","245419461","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","30","$0","$0"
"HIPERMOD.COM","245369232","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","4","$833","$0"
"VATANSAIRI.COM","245369225","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","5","$658","$0"
"THEADNAN.COM","245370229","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","30","$1239","$0"
"VISIONLOVE.ORG","245369718","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","3","$652","$0"
"THEWATCHANIME.COM","245925469","Bid","01/23/2018 10:32 AM (PST)","$12","1","2","70","$1345","$0"
"DANNYANDJENNA2017.COM","245926528","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","0","$39","$0"
"NETWORKEDOBJECT.COM","245340352","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","2","$553","$0"
"KUADANG959.COM","245407015","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","30","$0","$0"
"FORDSOCIALHOME.COM","245372179","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","7","$854","$0"
"YEDKOD.COM","245372370","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","16","$0","$0"
"SGFDCGER.INFO","245832880","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","0","$0","$0"
"LIFESTYLEPOEMS.NET","245440213","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","30","$111","$0"
"CREATIVITYINSIDE.COM","245463304","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","0","$1218","$0"
"17GOTOSTUDY.ORG","245463908","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","0","$38","$0"
"FROMBAKERSFIELD.COM","245462204","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","0","$1295","$0"
"HONGSHAI582.COM","245419010","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","30","$104","$0"
"NABAO066.COM","245418998","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","30","$0","$0"
"BHANVIMEDIA.COM","245364652","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","0","$381","$0"
"XXYVIDEOS.COM","245459672","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","0","$627","$0"
"SEEEUGENE.COM","245460413","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","0","$1316","$0"
"DAILYSCORE.NET","245448723","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","30","$698","$0"
"SUNSEEKERCONNIEBELLE.NET","245127409","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","0","$4","$0"
"BLOKESJOKES.COM","245922615","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","7","$486","$0"
"WOMENMASTI.COM","245920361","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","2","$1199","$0"
"CNQRADV.COM","245914970","Bid","01/23/2018 10:32 AM (PST)","$12","0","7","2","$0","$0"
"ZOUSHOES.COM","245913281","Bid","01/23/2018 10:32 AM (PST)","$12","0","4","0","$804","$0"
"TUSCARAWASCOUNTYCRUELTY.COM","245916081","Bid","01/23/2018 10:32 AM (PST)","$12","0","3","0","$362","$0"
"CRAFTYBEERFEST.COM","245915950","Bid","01/23/2018 10:32 AM (PST)","$12","0","3","2","$1090","$0"
"JOSEPHKHEDER.COM","245914637","Bid","01/23/2018 10:32 AM (PST)","$12","0","3","0","$353","$0"
"GHIMIREY.COM","245926948","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","0","$1357","$0"
"WORKWITHBADCREDIT.COM","245911961","Bid","01/23/2018 10:32 AM (PST)","$12","0","5","0","$1367","$0"
"FIREHOUSE2737.COM","245930362","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","0","$343","$0"
"JCF1987318.COM","245930003","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","0","$0","$0"
"SEVIERCOUNTY-DUI.COM","245908154","Bid","01/23/2018 10:32 AM (PST)","$12","0","7","0","$479","$0"
"GO-ELDERLAW.COM","245908182","Bid","01/23/2018 10:32 AM (PST)","$12","0","7","0","$839","$0"
"VEDANTAGRP.COM","245915205","Bid","01/23/2018 10:32 AM (PST)","$12","0","3","0","$641","$0"
"HOMESFORSALEINBELLAVISTA.COM","245913476","Bid","01/23/2018 10:32 AM (PST)","$12","0","4","2","$12","$0"
"COLORADOSTRAP.COM","245913979","Bid","01/23/2018 10:32 AM (PST)","$12","0","4","0","$952","$0"
"MALLYCULEEXTRACTS.COM","245915011","Bid","01/23/2018 10:32 AM (PST)","$12","0","3","0","$57","$0"
"ICELUGS.COM","245931468","Bid","01/23/2018 10:32 AM (PST)","$12","0","4","0","$816","$0"
"SNSHIJIE.COM","245921038","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","0","$962","$0"
"CAPITALCONCRETEOFALBANY.COM","245904792","Bid","01/23/2018 10:32 AM (PST)","$12","0","9","0","$360","$0"
"SMARTBOOKER.NET","245900868","Bid","01/23/2018 10:32 AM (PST)","$12","0","6","0","$491","$0"
"COMGLOBALMONEYLINE.COM","245925040","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","0","$306","$0"
"1601SMICHIGAN106.INFO","245837461","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","0","$0","$0"
"INSUREANDGOLF.COM","245127249","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","0","$1248","$0"
"DARKSKULLARMOR.COM","245929553","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","0","$1079","$0"
"DON-E-BROOK-FARMS.US","245904057","Bid","01/23/2018 10:32 AM (PST)","$12","0","16","0","$0","$0"
"SCROLLBRAIN.COM","245923449","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","0","$1240","$0"
"NIKWILL.COM","245923169","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","0","$1229","$0"
"GRIKINS.COM","245922773","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","0","$503","$0"
"BROMPEDEX.COM","245922205","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","0","$0","$0"
"MANCRATED.COM","245924645","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","2","$756","$0"
"COMPARETEXASENERGY.COM","245904541","Bid","01/23/2018 10:32 AM (PST)","$12","0","10","4","$837","$0"
"NETOTRADEISRAEL.COM","245910252","Bid","01/23/2018 10:32 AM (PST)","$12","0","5","2","$619","$0"
"CINEMATICGANGSTER.COM","245900249","Bid","01/23/2018 10:32 AM (PST)","$12","0","11","0","$577","$0"
"HERPECIDE.COM","245919656","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","2","$785","$0"
"R8LPRINTINGSTUDIOS.COM","245921870","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","2","$34","$0"
"SEOFIYATLARIM.COM","245920140","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","0","$542","$0"
"NEXTDAYLETTERS.COM","245922229","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","0","$1057","$0"
"SHAMASHJUDAIC.COM","245922306","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","2","$232","$0"
"TRUESCALEOUT.NET","245901527","Bid","01/23/2018 10:32 AM (PST)","$12","0","3","0","$50","$0"
"HOWARCHITECTURE.NET","245901531","Bid","01/23/2018 10:32 AM (PST)","$12","0","3","0","$429","$0"
"ARTHRITISSTUDYREGISTRATION.NET","245901072","Bid","01/23/2018 10:32 AM (PST)","$12","0","5","0","$30","$0"
"PIRATEHERO.COM","245900113","Bid","01/23/2018 10:32 AM (PST)","$12","0","11","0","$1364","$0"
"CONZICOGROUP.COM","245920350","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","4","$492","$0"
"HIPCOCO.COM","245919416","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","4","$1363","$0"
"SKYCENTRALHOTEL.COM","245919538","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","0","$1278","$0"
"JAPHETHWORLD.COM","245919010","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","2","$320","$0"
"2010REALTY.COM","245911910","Bid","01/23/2018 10:32 AM (PST)","$12","0","5","2","$1487","$0"
"MAXOPTOUT.COM","245918847","Bid","01/23/2018 10:32 AM (PST)","$12","0","2","0","$741","$0"
"FOTOO.ME","245834546","Bid","01/23/2018 10:32 AM (PST)","$12","0","4","4","$59","$0"
"LAMTODUONGVAT.ORG","245832148","Bid","01/23/2018 10:32 AM (PST)","$12","0","5","0","$7","$0"
"REDBABA.ORG","245831976","Bid","01/23/2018 10:32 AM (PST)","$12","0","3","4","$216","$0"
"685NEWHAMPSHIRELLC.COM","245558430","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","0","$22","$0"
"MONOLOGHIERRANTI.COM","245461929","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","0","$252","$0"
"TMX0036984589.COM","245461116","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","0","$0","$0"
"BOOMRVILLE.COM","245437427","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","0","$704","$0"
"DIYETISYENGUNESGURHAN.COM","245383155","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","16","$109","$0"
"CUPIDSLINGERIEAPP.COM","245447083","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","60","$585","$0"
"NUT-KHAT-NUT.COM","245370142","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","4","$83","$0"
"FITNESSDAWN.COM","245376988","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","19","$1099","$0"
"HEARTNDSOUL.COM","245374726","Bid","01/23/2018 10:32 AM (PST)","$12","0","0","15","$609","$0"
"DOM-MONOLIT.NET","245372590","Bid","01/23/2018 10:33 AM (PST)","$12","0","0","5","$175","$0"
"YUNUSEMREBILGIN.COM","245370132","Bid","01/23/2018 10:33 AM (PST)","$12","0","0","5","$175","$0"
"WHATSUPGURGAON.COM","245370146","Bid","01/23/2018 10:33 AM (PST)","$12","0","0","10","$966","$0"
"SAREEDUNIA.COM","245369421","Bid","01/23/2018 10:33 AM (PST)","$12","0","0","2","$746","$0"
"PWHBFRO.COM","245448826","Bid","01/23/2018 10:33 AM (PST)","$12","0","0","60","$0","$0"
"PDCKFHC.COM","245448787","Bid","01/23/2018 10:33 AM (PST)","$12","0","0","60","$0","$0"
"LAGOSPROPERTYMARKET.COM","245370036","Bid","01/23/2018 10:33 AM (PST)","$12","0","0","2","$812","$0"
"HOMEWARRANTYCOUPONS.ORG","245831953","Bid","01/23/2018 10:33 AM (PST)","$12","0","3","2","$200","$0"
"SUNNIUNITEDFORUM.ORG","245831859","Bid","01/23/2018 10:33 AM (PST)","$12","0","4","0","$87","$0"
"MEDMALPLAZA.INFO","245832732","Bid","01/23/2018 10:33 AM (PST)","$12","0","3","2","$3","$0"
"SMASHITWEBSOLUTIONS.ORG","245832211","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","2","$210","$0"
"FRUITFULFRIDAY.ORG","245832183","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","0","$281","$0"
"CAMJAPAN.COM","245905503","Bid","01/23/2018 10:33 AM (PST)","$12","0","7","0","$1758","$0"
"REFRESHED.CO","245903719","Bid","01/23/2018 10:33 AM (PST)","$12","0","6","0","$555","$0"
"EMPOWERHOUSE.ORG","245836657","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","4","$1383","$0"
"MYPULMONARYDOCTOR.COM","245918952","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","0","$475","$0"
"DIWANGQP88.COM","245919517","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","0","$0","$0"
"CBHOMESAK.COM","245909296","Bid","01/23/2018 10:33 AM (PST)","$12","0","6","2","$248","$0"
"BULLDOGGST.COM","245900369","Bid","01/23/2018 10:33 AM (PST)","$12","0","11","0","$757","$0"
"THREERINGTICKETS.COM","245909254","Bid","01/23/2018 10:33 AM (PST)","$12","0","6","0","$645","$0"
"CHEFASIARAIN.COM","245924278","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","0","$435","$0"
"EUGENETREEDEBRIS.COM","245922167","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","2","$319","$0"
"AIRTEMPERU.COM","245921989","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","0","$435","$0"
"BLACKDRESSESCLUB.COM","245919971","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","15","$609","$0"
"XN--Y3RQ77G.COM","245920180","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","0","$0","$0"
"NJNEUROSURGEON.COM","245920248","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","0","$1329","$0"
"SCOBYSNACKS.US","245904417","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","0","$4","$0"
"KINOBROTHERS.COM","245920524","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","9","$1076","$0"
"OUVID.COM","245920542","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","0","$885","$0"
"BEMYTEACHER.NET","245905726","Bid","01/23/2018 10:33 AM (PST)","$12","0","3","0","$133","$0"
"WEECLIP.COM","245922930","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","4","$1557","$0"
"PRANIENTERPRISES.COM","245923057","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","0","$540","$0"
"WZ099.COM","245923165","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","0","$199","$0"
"JTTHOMPSON.US","245904129","Bid","01/23/2018 10:33 AM (PST)","$12","0","6","0","$1","$0"
"LENDING24H.COM","245931658","Bid","01/23/2018 10:33 AM (PST)","$12","0","6","2","$1150","$0"
"LED-WUNDERLAND.INFO","245127798","Bid","01/23/2018 10:33 AM (PST)","$12","0","0","0","$9","$0"
"LEEDS2016.COM","245128054","Bid","01/23/2018 10:33 AM (PST)","$12","0","0","0","$557","$0"
"ENABLINGTOMORROW.COM","245905090","Bid","01/23/2018 10:33 AM (PST)","$12","0","8","0","$830","$0"
"GOSFKC.COM","245908224","Bid","01/23/2018 10:33 AM (PST)","$12","0","7","2","$0","$0"
"GRADINARIU-RO.COM","245922480","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","0","$149","$0"
"LINENYAYA.COM","245917190","Bid","01/23/2018 10:33 AM (PST)","$12","0","3","0","$773","$0"
"DINKARMUTUALFUNDS.COM","245915253","Bid","01/23/2018 10:33 AM (PST)","$12","0","3","2","$224","$0"
"THESADMOMMYBLOG.COM","245928817","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","2","$385","$0"
"GETHIGHOFFALEN.COM","245908512","Bid","01/23/2018 10:33 AM (PST)","$12","0","6","4","$289","$0"
"XN--LMONNIE-BYA.COM","245911684","Bid","01/23/2018 10:33 AM (PST)","$12","0","5","2","$0","$0"
"PRIMOCLOUDS.COM","245912971","Bid","01/23/2018 10:33 AM (PST)","$12","0","4","4","$1099","$0"
"INSURANCEOFCARS.COM","245910282","Bid","01/23/2018 10:33 AM (PST)","$12","0","5","0","$1174","$0"
"LINESIDESOUTEAST.COM","245925338","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","0","$221","$0"
"SUNDOGANTIQUES.COM","245460815","Bid","01/23/2018 10:33 AM (PST)","$12","0","0","0","$756","$0"
"FREEHOMEWARRANTY.INFO","245832841","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","0","$2","$0"
"AUTHENTICCHARITY.ORG","245831729","Bid","01/23/2018 10:33 AM (PST)","$12","0","4","2","$398","$0"
"38000005.COM","245364291","Bid","01/23/2018 10:33 AM (PST)","$12","0","0","4","$8","$0"
"HILNER.COM","245928118","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","2","$1358","$0"
"HERRINGDINE.COM","245928132","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","0","$1071","$0"
"SJOHNSONMARKETING.COM","245925284","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","0","$393","$0"
"TODAYSANIMALLOVER.COM","245926542","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","0","$1104","$0"
"MYPEOPLENER.COM","245926203","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","11","$614","$0"
"DOWNLADHACKEDGAME.COM","245925503","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","15","$74","$0"
"CONNECTICUTCONDOVALUE.COM","245912362","Bid","01/23/2018 10:33 AM (PST)","$12","0","5","0","$423","$0"
"CREATORENT.COM","245364312","Bid","01/23/2018 10:33 AM (PST)","$12","0","0","11","$1411","$0"
"CAMBAYSEZ.COM","245369257","Bid","01/23/2018 10:33 AM (PST)","$12","0","0","27","$283","$0"
"ORHANSARI.COM","245374977","Bid","01/23/2018 10:33 AM (PST)","$12","0","0","6","$595","$0"
"BXASJ.COM","245364535","Bid","01/23/2018 10:33 AM (PST)","$12","0","0","3","$606","$0"
"PURUSAARTH.COM","245383637","Bid","01/23/2018 10:33 AM (PST)","$12","0","0","19","$603","$0"
"GAIZHAN217.COM","245419451","Bid","01/23/2018 10:33 AM (PST)","$12","0","0","30","$0","$0"
"NATURALWELLNESSNHEALTH.COM","245462294","Bid","01/23/2018 10:33 AM (PST)","$12","0","0","0","$425","$0"
"CELEBRATINGHOME-ELAINE.COM","245462950","Bid","01/23/2018 10:33 AM (PST)","$12","0","0","0","$65","$0"
"248830.COM","245459821","Bid","01/23/2018 10:33 AM (PST)","$12","0","0","0","$222","$0"
"MYJEWELRYSBEADS.COM","245417217","Bid","01/23/2018 10:33 AM (PST)","$12","0","0","35","$425","$0"
"BESTDTVOFFER.ORG","245831319","Bid","01/23/2018 10:33 AM (PST)","$12","0","11","2","$75","$0"
"VANDERPLOW.COM","245928368","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","0","$1186","$0"
"BGTME.ORG","245836339","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","0","$467","$0"
"LITTLEHANDSDAYSCHOOL.NET","245900832","Bid","01/23/2018 10:33 AM (PST)","$12","0","7","2","$19","$0"
"KSBABYLAND.COM","245917021","Bid","01/23/2018 10:33 AM (PST)","$12","0","3","0","$1078","$0"
"NORTHCOUNTRYCOUGARS.COM","245917659","Bid","01/23/2018 10:33 AM (PST)","$12","0","3","0","$331","$0"
"PRIMEPOPCORNEXPRESS.COM","245918513","Bid","01/23/2018 10:33 AM (PST)","$12","0","4","2","$302","$0"
"ZHONGMAOYI.COM","245915885","Bid","01/23/2018 10:33 AM (PST)","$12","0","3","0","$625","$0"
"TRANSACTIONJUNCTION.COM","245915632","Bid","01/23/2018 10:33 AM (PST)","$12","0","3","0","$1112","$0"
"TILKILEGAL.COM","245922513","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","2","$901","$0"
"MOORERESTAURANTANDBAR.COM","245923134","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","0","$416","$0"
"CELLSAVEERS.COM","245924127","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","0","$945","$0"
"MODLENSPHOTOGRAPHY.COM","245926299","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","0","$533","$0"
"REALICREDITCARD.COM","245926329","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","0","$810","$0"
"LANGUAGETALKER.COM","245927036","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","0","$1132","$0"
"954XFINITY.COM","245927103","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","2","$306","$0"
"HOTELTREATLAND.COM","245559187","Bid","01/23/2018 10:33 AM (PST)","$12","0","0","135","$919","$0"
"OKOLO3D.NET","245463822","Bid","01/23/2018 10:33 AM (PST)","$12","0","0","0","$133","$0"
"ARTPROMOGLOBAL.COM","245379458","Bid","01/23/2018 10:33 AM (PST)","$12","0","0","24","$607","$0"
"AFFILIATESONLINES.COM","245461031","Bid","01/23/2018 10:33 AM (PST)","$12","0","0","0","$506","$0"
"XN--PCIZ477MIA.WS","245834317","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","0","$0","$0"
"NATURESBODYLINK.ORG","245832067","Bid","01/23/2018 10:33 AM (PST)","$12","0","3","0","$17","$0"
"ANQUATEC.COM","245912458","Bid","01/23/2018 10:33 AM (PST)","$12","0","5","0","$749","$0"
"PLANOVAPE.COM","245914057","Bid","01/23/2018 10:33 AM (PST)","$12","0","4","0","$1233","$0"
"BOARDDAILYFLIX.NET","245906235","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","0","$132","$0"
"ADVENTURPRENEUR.NET","245906198","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","0","$211","$0"
"TIVIBOT.NET","245905948","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","0","$31","$0"
"LAHOLABETOSRESTAURANTS.COM","245919298","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","0","$263","$0"
"171MEI.COM","245917954","Bid","01/23/2018 10:33 AM (PST)","$12","0","3","4","$0","$0"
"HOOVERBOARDRIDE.COM","245917352","Bid","01/23/2018 10:33 AM (PST)","$12","0","3","0","$728","$0"
"ENCOREBROWSER.INFO","245836951","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","0","$6","$0"
"STORYINDITE.COM","245919944","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","2","$795","$0"
"BLACK-FORTRESS.COM","245910271","Bid","01/23/2018 10:33 AM (PST)","$12","0","5","4","$846","$0"
"GARECAFILMS.COM","245907744","Bid","01/23/2018 10:33 AM (PST)","$12","0","7","2","$931","$0"
"MYUNIVERZ.COM","245907725","Bid","01/23/2018 10:33 AM (PST)","$12","0","7","0","$654","$0"
"GOSPELGALAXY.COM","245904733","Bid","01/23/2018 10:33 AM (PST)","$12","0","9","0","$993","$0"
"SIMMONSINVENTIONS.COM","245904762","Bid","01/23/2018 10:33 AM (PST)","$12","0","9","2","$997","$0"
"PROCOPOLYMERS.US","245904187","Bid","01/23/2018 10:33 AM (PST)","$12","0","4","0","$3","$0"
"PAPAPRODUCTS.COM","245904833","Bid","01/23/2018 10:33 AM (PST)","$12","0","11","2","$1319","$0"
"TOLTZMAN.COM","245929067","Bid","01/23/2018 10:33 AM (PST)","$12","0","2","0","$383","$0"
"SESSOTODAY.COM","245904758","Bid","01/23/2018 10:34 AM (PST)","$12","0","9","4","$1406","$0"
"PANAMINTSEMICONDJCTOR.COM","245913625","Bid","01/23/2018 10:34 AM (PST)","$12","0","4","0","$15","$0"
"XISTFITNESSGEAR.COM","245914301","Bid","01/23/2018 10:34 AM (PST)","$12","0","4","0","$946","$0"
"ELITEDIGITAL.INFO","245836938","Bid","01/23/2018 10:34 AM (PST)","$12","0","2","0","$26","$0"
"FABESSOLESAUCE.COM","245917345","Bid","01/23/2018 10:34 AM (PST)","$12","0","3","2","$277","$0"
"SUHRABUDDIN.COM","245917947","Bid","01/23/2018 10:34 AM (PST)","$12","0","3","0","$305","$0"
"SOYMILK-XMH.COM","245919640","Bid","01/23/2018 10:34 AM (PST)","$12","0","2","4","$126","$0"
"LIANMENGSY.COM","245919198","Bid","01/23/2018 10:34 AM (PST)","$12","0","2","0","$615","$0"
"ROSWELLCLINIC.COM","245921908","Bid","01/23/2018 10:34 AM (PST)","$12","0","2","7","$1154","$0"
"NEXTGENPREMIUMS.COM","245921698","Bid","01/23/2018 10:34 AM (PST)","$12","0","2","0","$1119","$0"
"DOGBARKBOX.COM","245921166","Bid","01/23/2018 10:34 AM (PST)","$12","0","2","0","$1128","$0"
"PHYSICIANDESIGNED.NET","245906168","Bid","01/23/2018 10:34 AM (PST)","$12","0","2","0","$288","$0"
"GIVEHIMBACKHISBODY.NET","245906007","Bid","01/23/2018 10:34 AM (PST)","$12","0","2","0","$17","$0"
