"Domain Name"," ItemID"," Auction Type"," Time Left"," Price"," Bids"," Domain Age"," Traffic","ValuationPrice"," MonthlyParkingRevenue"
"GONCOMPASS.COM","243332131","Bid","12/21/2017 12:43 PM (PST)","$12","0","12","0","$1305","$0"
"BURTONANDSONAUTO.COM","243330295","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","0","$678","$0"
"ILOVEMESOMEBLACKFOLKS.COM","243311525","Bid","12/21/2017 12:43 PM (PST)","$12","0","5","2","$734","$0"
"LEATHERDOT.COM","242460396","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","32","$1323","$0"
"LUVNPEACE2ALL.COM","242273700","Bid","12/21/2017 12:43 PM (PST)","$12","0","2","0","$173","$0"
"WAZAZIAFRICA.ORG","242273905","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","0","$143","$0"
"HILLPOINTINDIA.COM","242506473","Bid","12/21/2017 12:43 PM (PST)","$12","0","0","0","$614","$0"
"TOKOHERBAL73.COM","242502674","Bid","12/21/2017 12:43 PM (PST)","$12","0","0","3","$348","$0"
"METALURBE.COM","243077849","Bid","12/21/2017 12:43 PM (PST)","$12","0","0","0","$1051","$0"
"HEATHERALLARDDESIGNS.COM","243063636","Bid","12/21/2017 12:43 PM (PST)","$12","0","4","30","$166","$0"
"SHDISHUAI.COM","243062644","Bid","12/21/2017 12:43 PM (PST)","$12","0","0","30","$963","$0"
"APAINFULCOZINESS.COM","243061666","Bid","12/21/2017 12:43 PM (PST)","$12","0","4","120","$339","$0"
"JNJPJC.COM","243062294","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","90","$0","$0"
"JOHANMYBURGH.COM","243140903","Bid","12/21/2017 12:43 PM (PST)","$12","0","0","0","$461","$0"
"EKICIAYAKKABI.COM","242494490","Bid","12/21/2017 12:43 PM (PST)","$12","0","0","71","$638","$1"
"GAN803.COM","242494245","Bid","12/21/2017 12:43 PM (PST)","$12","0","0","3","$1119","$0"
"GAO687.COM","242496303","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","1","$0","$0"
"PARKCITYSKICONDOS.NET","243298427","Bid","12/21/2017 12:43 PM (PST)","$12","0","6","0","$36","$0"
"INVESTKNOXVILLEREALESTATE.COM","243314902","Bid","12/21/2017 12:43 PM (PST)","$12","0","2","0","$485","$0"
"ADMANTOM.COM","243296902","Bid","12/21/2017 12:43 PM (PST)","$12","0","9","0","$1028","$0"
"GAIAVIBES.COM","243318930","Bid","12/21/2017 12:43 PM (PST)","$12","0","2","9","$1087","$0"
"SHREDDERSHIGHQUALITY.US","243301630","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","0","$15","$0"
"WHITEHOUSEBOOKSHOP.ORG","243248117","Bid","12/21/2017 12:43 PM (PST)","$12","0","2","7","$31","$0"
"FWMV.ORG","243248086","Bid","12/21/2017 12:43 PM (PST)","$12","0","2","0","$82","$0"
"JS66.ME","243245898","Bid","12/21/2017 12:43 PM (PST)","$12","0","2","2","$10","$0"
"BESTOFCHARLESTON.ME","243245928","Bid","12/21/2017 12:43 PM (PST)","$12","0","5","0","$14","$0"
"CORTEXMEDICAL.ORG","243248352","Bid","12/21/2017 12:43 PM (PST)","$12","0","2","0","$172","$0"
"GOVCONNECT.ORG","243250835","Bid","12/21/2017 12:43 PM (PST)","$12","0","18","4","$1059","$0"
"MARIJUANALEGAL.ORG","243250801","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","0","$871","$0"
"WELLHUNGPIC.COM","243308447","Bid","12/21/2017 12:43 PM (PST)","$12","0","5","2","$684","$0"
"CUSTOMMOBILEAPPTEAM.COM","243310929","Bid","12/21/2017 12:43 PM (PST)","$12","0","5","4","$370","$0"
"MMVEHICLE.COM","243308412","Bid","12/21/2017 12:43 PM (PST)","$12","0","5","0","$1872","$0"
"NHUY-RESTAURANT.COM","243308463","Bid","12/21/2017 12:43 PM (PST)","$12","0","5","0","$742","$0"
"SITEFCOER.NET","243079810","Bid","12/21/2017 12:43 PM (PST)","$12","0","0","0","$101","$0"
"SITFCORE.NET","243079853","Bid","12/21/2017 12:43 PM (PST)","$12","0","0","0","$118","$0"
"FOODHACK.COM","243078849","Bid","12/21/2017 12:43 PM (PST)","$10","1","0","0","$3331","$0"
"ORXEO.COM","243076629","Bid","12/21/2017 12:43 PM (PST)","$12","0","0","9","$1040","$0"
"ATLASSTACK.COM","243325890","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","0","$1531","$0"
"RUSTICDISCOUNTFURNITURE.COM","243325822","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","0","$798","$0"
"DEFIS-EXTREMES.COM","243325278","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","7","$220","$0"
"ELTECHPOWERCONTROLS.COM","243326134","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","2","$203","$0"
"BRIENNEFINEJEWELRY.COM","243326217","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","0","$595","$0"
"DEFIANTPAC.NET","243303505","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","0","$73","$0"
"ENVASESSANMIGUEL.NET","243303464","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","0","$2","$0"
"FIRSTAND10VIDEO.COM","243330167","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","0","$934","$0"
"GAN909.COM","242506913","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","52","$1142","$0"
"GAO784.COM","242493825","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","23","$0","$0"
"GAO340.COM","242496813","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","9","$0","$0"
"OBIREFSANE.COM","242496475","Bid","12/21/2017 12:43 PM (PST)","$12","0","0","30","$677","$0"
"WINZIPCOMPACTADOR.COM","242498189","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","1","$610","$0"
"GAO477.COM","242502853","Bid","12/21/2017 12:43 PM (PST)","$12","0","0","47","$0","$0"
"MAANACADEMY.COM","242460611","Bid","12/21/2017 12:43 PM (PST)","$12","0","0","9","$790","$0"
"ANHUIYELONG.COM","242424707","Bid","12/21/2017 12:43 PM (PST)","$12","0","0","4","$222","$0"
"USIRIMPOTENSI.COM","242457981","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","2","$424","$0"
"IBANDITS.COM","243140804","Bid","12/21/2017 12:43 PM (PST)","$12","0","0","0","$1444","$0"
"KBGS.ORG","243247896","Bid","12/21/2017 12:43 PM (PST)","$12","0","4","0","$214","$0"
"NICHEWEBSITE.ORG","243250396","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","0","$177","$0"
"THEMUSICIANSCLUB.ORG","243242629","Bid","12/21/2017 12:43 PM (PST)","$12","0","5","0","$276","$0"
"PREMIOBRASIL.ORG","243242751","Bid","12/21/2017 12:43 PM (PST)","$12","0","4","0","$281","$0"
"FILTRATIONSTRAINERS.COM","243078902","Bid","12/21/2017 12:43 PM (PST)","$12","0","0","0","$735","$0"
"GREATSPORTGEARS.COM","243324399","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","4","$698","$0"
"VIRALTRAFFICNOW.COM","243329637","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","0","$1144","$0"
"HELIPADS.NET","243303250","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","0","$905","$0"
"SHCONSTRUCTIONCO.COM","243325862","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","0","$601","$0"
"EXPATWOMANFORUM.COM","243321534","Bid","12/21/2017 12:43 PM (PST)","$12","0","3","7","$453","$0"
"QUIRA.COM","243321716","Bid","12/21/2017 12:43 PM (PST)","$12","0","15","0","$2946","$0"
"JIEDUNFM.COM","243321914","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","0","$877","$0"
"CHRONIFI.COM","243323178","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","2","$1176","$0"
"O5Z5.COM","243322309","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","4","$146","$0"
"SELLHOMEFASTCHICAGO.COM","243319949","Bid","12/21/2017 12:43 PM (PST)","$12","0","2","2","$307","$0"
"FACTORYDISCOUNTMALL.COM","243318356","Bid","12/21/2017 12:43 PM (PST)","$12","0","2","39","$955","$0"
"HOMEFINDINGPROS.COM","243323719","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","7","$869","$0"
"KBDUBAI.COM","243313324","Bid","12/21/2017 12:43 PM (PST)","$12","0","3","7","$1269","$0"
"DONTRUSHRECORDSINC.COM","243313413","Bid","12/21/2017 12:43 PM (PST)","$12","0","3","0","$246","$0"
"DATINGSITECREATOR.COM","243296076","Bid","12/21/2017 12:43 PM (PST)","$12","0","12","9","$1145","$0"
"LAKEMEADHOMES.COM","243313473","Bid","12/21/2017 12:43 PM (PST)","$12","0","3","0","$955","$0"
"POLITICALNISTA.COM","243314024","Bid","12/21/2017 12:43 PM (PST)","$12","0","3","0","$987","$0"
"HOPEKISSES.COM","243314074","Bid","12/21/2017 12:43 PM (PST)","$12","0","3","0","$1131","$0"
"MYRICEFACTORY.COM","243317583","Bid","12/21/2017 12:43 PM (PST)","$12","0","2","0","$520","$0"
"BLACKBUSINESSBAZAAR.COM","243315812","Bid","12/21/2017 12:43 PM (PST)","$12","0","2","0","$697","$0"
"ALRIASHI.COM","243315134","Bid","12/21/2017 12:43 PM (PST)","$12","0","2","0","$862","$0"
"SPORTINGREVOLUTION.COM","243323367","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","0","$1195","$0"
"PROJECTARMA.COM","243323360","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","0","$1133","$0"
"USDRUGSHOP.COM","242494078","Bid","12/21/2017 12:43 PM (PST)","$12","0","0","1","$1166","$0"
"GAO782.COM","242494365","Bid","12/21/2017 12:43 PM (PST)","$12","0","0","31","$0","$0"
"HOSTMALDONADO.COM","242496525","Bid","12/21/2017 12:43 PM (PST)","$12","0","7","4","$707","$0"
"CSA-FASHION.COM","242501043","Bid","12/21/2017 12:43 PM (PST)","$12","0","0","0","$673","$0"
"LU113.COM","242502331","Bid","12/21/2017 12:43 PM (PST)","$12","0","0","3","$811","$0"
"WWWJXFHOMES.COM","242448813","Bid","12/21/2017 12:43 PM (PST)","$12","0","0","3","$998","$0"
"XN--ZCEVHER-80A.COM","242448802","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","0","$0","$0"
"BASSGUITARREVIEWER.COM","243311605","Bid","12/21/2017 12:43 PM (PST)","$12","0","7","0","$391","$0"
"NETLIFELLC.COM","243312127","Bid","12/21/2017 12:43 PM (PST)","$12","0","4","0","$930","$0"
"NYHANGERS.COM","243317877","Bid","12/21/2017 12:43 PM (PST)","$12","0","2","0","$1082","$0"
"DONTBEHOUNDEDWITHHIGHERPRICES.COM","243320377","Bid","12/21/2017 12:43 PM (PST)","$12","0","2","0","$44","$0"
"11560888.COM","243320103","Bid","12/21/2017 12:43 PM (PST)","$12","0","2","0","$256","$0"
"9889017.COM","243321183","Bid","12/21/2017 12:43 PM (PST)","$12","0","2","0","$15","$0"
"YOMAPRESS.COM","243318759","Bid","12/21/2017 12:43 PM (PST)","$12","0","2","2","$1031","$0"
"SOCCERCHAMPPS.COM","243318449","Bid","12/21/2017 12:43 PM (PST)","$12","0","2","0","$586","$0"
"SACREDUNITYVILLAGE.COM","243318326","Bid","12/21/2017 12:43 PM (PST)","$12","0","2","0","$779","$0"
"TESTIMONIALPAGES.COM","243317417","Bid","12/21/2017 12:43 PM (PST)","$12","0","2","0","$1276","$0"
"CERRAJEROSENPOLANCO.COM","243315584","Bid","12/21/2017 12:43 PM (PST)","$12","0","2","0","$401","$0"
"TOTALVELOCITYENGINEERING.COM","243313947","Bid","12/21/2017 12:43 PM (PST)","$12","0","3","4","$185","$0"
"INTERMIZZO.COM","243312778","Bid","12/21/2017 12:43 PM (PST)","$12","0","4","0","$582","$0"
"OAHUGREENBUSINESSES.COM","243312676","Bid","12/21/2017 12:43 PM (PST)","$12","0","4","0","$303","$0"
"MEETMIAMIBASKETBALL.COM","243312722","Bid","12/21/2017 12:43 PM (PST)","$12","0","5","0","$928","$0"
"SKIBASKITS.COM","243313632","Bid","12/21/2017 12:43 PM (PST)","$12","0","3","0","$1191","$0"
"TRAVELNURSETX.COM","243313838","Bid","12/21/2017 12:43 PM (PST)","$12","0","3","2","$858","$0"
"INTERNATIONALTALENTCONCEPTS.NET","243306409","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","0","$31","$0"
"DEZIREPASSIONNOVELTIES.COM","243318495","Bid","12/21/2017 12:43 PM (PST)","$12","0","2","0","$387","$0"
"9889036.COM","243321235","Bid","12/21/2017 12:43 PM (PST)","$12","0","2","0","$18","$0"
"WERELDKAMPIOENF1.COM","243322649","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","0","$246","$0"
"WWWJLONG77.COM","243322855","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","0","$0","$0"
"OLLINCONNECTIONS.COM","243319345","Bid","12/21/2017 12:43 PM (PST)","$12","0","2","0","$468","$0"
"ONVEC.COM","243323465","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","0","$1287","$0"
"3889450.COM","243321027","Bid","12/21/2017 12:43 PM (PST)","$12","0","2","0","$2","$0"
"WELOVEORCHID.COM","243296717","Bid","12/21/2017 12:43 PM (PST)","$12","0","9","30","$961","$0"
"JRGLOBALMARKETING.NET","243297922","Bid","12/21/2017 12:43 PM (PST)","$12","0","6","4","$29","$0"
"THEDECLARATIONARCHIVES.NET","243297577","Bid","12/21/2017 12:43 PM (PST)","$12","0","7","0","$27","$0"
"GETGREATIDEA.COM","243296590","Bid","12/21/2017 12:43 PM (PST)","$12","0","10","2","$1121","$0"
"ORCHIDSCARE.NET","243298023","Bid","12/21/2017 12:43 PM (PST)","$12","0","5","0","$294","$0"
"PLACEFORFLOWERS.COM","243296631","Bid","12/21/2017 12:43 PM (PST)","$12","0","17","30","$1113","$0"
"DEBRAJEANLONGOBARDI.NET","243298177","Bid","12/21/2017 12:43 PM (PST)","$12","0","4","4","$11","$0"
"ARLTP.NET","243298180","Bid","12/21/2017 12:43 PM (PST)","$12","0","4","7","$113","$0"
"HEARTFORREALESTATE.COM","243297028","Bid","12/21/2017 12:43 PM (PST)","$12","0","10","4","$1131","$0"
"DANCENTRIC.TV","243244756","Bid","12/21/2017 12:43 PM (PST)","$12","0","3","0","$8","$0"
"EROLLOVER.ME","243245275","Bid","12/21/2017 12:43 PM (PST)","$12","0","6","0","$203","$0"
"WDTN.ORG","243247953","Bid","12/21/2017 12:43 PM (PST)","$12","0","2","0","$413","$0"
"GIVERSFORUMOFFICE.NET","243141374","Bid","12/21/2017 12:43 PM (PST)","$12","0","0","0","$72","$0"
"THEPOCKETTHEORIST.COM","242492605","Bid","12/21/2017 12:43 PM (PST)","$12","0","0","1","$813","$0"
"TESTAMDOMCOMNOV17.ORG","243059622","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","30","$12","$0"
"KRAVERAVE.COM","243088992","Bid","12/21/2017 12:43 PM (PST)","$12","0","0","30","$1098","$0"
"PURPLKITE.BIZ","242499484","Bid","12/21/2017 12:43 PM (PST)","$12","0","2","3","$1","$0"
"DOUGSHANDYMANSVC.COM","242497835","Bid","12/21/2017 12:43 PM (PST)","$12","0","1","3","$167","$0"
"YASHWANTSHETTY.COM","242493882","Bid","12/21/2017 12:43 PM (PST)","$12","0","4","1","$214","$0"
"REDPHASEFIREPVTLTD.COM","242450502","Bid","12/21/2017 12:43 PM (PST)","$12","0","0","6","$102","$0"
"707WALA.COM","242450500","Bid","12/21/2017 12:44 PM (PST)","$12","0","0","8","$1163","$0"
"1198884.COM","243051227","Bid","12/21/2017 12:44 PM (PST)","$12","0","0","30","$47","$0"
"THETWISTEDPOTTER.NET","243060895","Bid","12/21/2017 12:44 PM (PST)","$12","0","0","30","$70","$0"
"FX-BOX.COM","242273096","Bid","12/21/2017 12:44 PM (PST)","$12","0","13","0","$1157","$0"
"ALEXISANDPARKER.INFO","243248567","Bid","12/21/2017 12:44 PM (PST)","$12","0","1","4","$0","$0"
"WPBD.ORG","243248329","Bid","12/21/2017 12:44 PM (PST)","$12","0","2","2","$106","$0"
"TELLMYSTORY.INFO","243243172","Bid","12/21/2017 12:44 PM (PST)","$12","0","8","2","$6","$0"
"KALJIANHANDYMANSERVICEMORAGA.INFO","243243167","Bid","12/21/2017 12:44 PM (PST)","$12","0","7","0","$0","$0"
"TILNONPROF.COM","243296997","Bid","12/21/2017 12:44 PM (PST)","$12","0","19","9","$795","$0"
"CITYSAQ.COM","243296774","Bid","12/21/2017 12:44 PM (PST)","$12","0","9","2","$1182","$0"
"WKATTORNEYS.COM","243296656","Bid","12/21/2017 12:44 PM (PST)","$12","0","11","11","$1505","$0"
"INDIETUBER.COM","243320695","Bid","12/21/2017 12:44 PM (PST)","$12","0","2","0","$1026","$0"
"CAMERAWIN.COM","243323443","Bid","12/21/2017 12:44 PM (PST)","$12","0","1","7","$1459","$0"
"LIVITYEDIBLES.COM","243319067","Bid","12/21/2017 12:44 PM (PST)","$12","0","2","0","$1066","$0"
"BEYONJACK.COM","243324542","Bid","12/21/2017 12:44 PM (PST)","$12","0","1","0","$927","$0"
"MADEINASHEVILLEBEER.COM","243319660","Bid","12/21/2017 12:44 PM (PST)","$12","0","2","0","$591","$0"
"CENSCO.NET","243303729","Bid","12/21/2017 12:44 PM (PST)","$12","0","1","2","$118","$0"
"SOLUTIONSBUSINESSNETWORK.NET","243303700","Bid","12/21/2017 12:44 PM (PST)","$12","0","1","0","$91","$0"
"01STARTRACK.COM","243317911","Bid","12/21/2017 12:44 PM (PST)","$12","0","2","11","$515","$0"
"LAHANGERS.COM","243317869","Bid","12/21/2017 12:44 PM (PST)","$12","0","2","0","$1200","$0"
"CENTRALSOURCECSC.COM","243321597","Bid","12/21/2017 12:44 PM (PST)","$12","0","2","4","$491","$0"
"BACKINGTRACKSDUDE.COM","243327978","Bid","12/21/2017 12:44 PM (PST)","$12","0","1","0","$456","$0"
"ANGRYSUMOISCOMING.COM","243327143","Bid","12/21/2017 12:44 PM (PST)","$12","0","1","0","$799","$0"
"HOLIDAYSARECOMIG.COM","243328664","Bid","12/21/2017 12:44 PM (PST)","$12","0","1","0","$376","$0"
"FOREVERWRAPPER.COM","243313578","Bid","12/21/2017 12:44 PM (PST)","$12","0","3","0","$989","$0"
"DRGREENMEDTOGO.COM","243313721","Bid","12/21/2017 12:44 PM (PST)","$12","0","3","0","$152","$0"
"CMIDSONCONSULTANCY.COM","243312598","Bid","12/21/2017 12:44 PM (PST)","$12","0","4","0","$760","$0"
"QUIPYOU.COM","243318419","Bid","12/21/2017 12:44 PM (PST)","$12","0","2","0","$1616","$0"
"ABBOTSFORDLUXURYHOMES.COM","243318749","Bid","12/21/2017 12:44 PM (PST)","$12","0","2","0","$1289","$0"
"PROPERTYSALESANDMANAGEMENT.COM","243320714","Bid","12/21/2017 12:44 PM (PST)","$12","0","2","2","$722","$0"
"GREENCARDSONUCLARI.COM","243316043","Bid","12/21/2017 12:44 PM (PST)","$12","0","2","37","$987","$0"
"SMASHROOF.COM","242491356","Bid","12/21/2017 12:44 PM (PST)","$12","0","1","6","$1148","$0"
"SALTNEWSPAPER.COM","242460266","Bid","12/21/2017 12:44 PM (PST)","$12","0","6","88","$1214","$0"
"QUINTADASHORASVAGAS.COM","242460289","Bid","12/21/2017 12:44 PM (PST)","$12","0","0","0","$354","$0"
"BLACKSEARCHENGINE.COM","243324297","Bid","12/21/2017 12:44 PM (PST)","$12","0","1","0","$1003","$0"
"CHUCKIEWONDER.COM","243324288","Bid","12/21/2017 12:44 PM (PST)","$12","0","1","0","$807","$0"
"XFILMVIDEO.COM","243322803","Bid","12/21/2017 12:44 PM (PST)","$12","0","1","0","$1410","$0"
"TECHVAKSOLUTIONS.COM","243315368","Bid","12/21/2017 12:44 PM (PST)","$12","0","2","0","$278","$0"
"CLEANSTONE123.COM","243315410","Bid","12/21/2017 12:44 PM (PST)","$12","0","2","0","$426","$0"
"GOTERRAMOBILE.COM","243315919","Bid","12/21/2017 12:44 PM (PST)","$12","0","2","0","$738","$0"
"MTSKATE.COM","243317613","Bid","12/21/2017 12:44 PM (PST)","$12","0","2","0","$1487","$0"
"SPIRITMOUNTAINVILLAGE.COM","243314987","Bid","12/21/2017 12:44 PM (PST)","$12","0","2","0","$1002","$0"
"LETSENVITE.COM","243317693","Bid","12/21/2017 12:44 PM (PST)","$12","0","2","0","$1687","$0"
"JESSIEPITTSMUSIC.COM","243313615","Bid","12/21/2017 12:44 PM (PST)","$12","0","3","0","$455","$0"
"ONENATIONSEO.COM","243312449","Bid","12/21/2017 12:44 PM (PST)","$12","0","4","0","$1117","$0"
"THOMASFINEWOODWORK.COM","243318624","Bid","12/21/2017 12:44 PM (PST)","$12","0","2","0","$692","$0"
"LOTUSBISTRONEWPORTBEACH.COM","243312990","Bid","12/21/2017 12:44 PM (PST)","$12","0","3","0","$256","$0"
"KUSHCONVEY.COM","243313304","Bid","12/21/2017 12:44 PM (PST)","$12","0","3","0","$899","$0"
"MADEBYVIETNAMESE.COM","243313421","Bid","12/21/2017 12:44 PM (PST)","$12","0","3","13","$819","$0"
"SALONENCO.INFO","243248840","Bid","12/21/2017 12:44 PM (PST)","$12","0","1","2","$5","$0"
"MSMILLER.INFO","243248675","Bid","12/21/2017 12:44 PM (PST)","$12","0","1","9","$8","$0"
"CHEMOCOSTUMES.INFO","243248679","Bid","12/21/2017 12:44 PM (PST)","$12","0","1","0","$1","$0"
"ASEOPS.ORG","243250629","Bid","12/21/2017 12:44 PM (PST)","$12","0","1","0","$671","$0"
"RENTGUNNISON.COM","243318361","Bid","12/21/2017 12:44 PM (PST)","$12","0","2","7","$1063","$0"
"RESCUEVOTE.COM","243318178","Bid","12/21/2017 12:44 PM (PST)","$12","0","2","0","$1258","$0"
"SIDESHOWRODEO.COM","243319245","Bid","12/21/2017 12:44 PM (PST)","$12","0","2","0","$823","$0"
"THEGRILLCORNERS.COM","243323142","Bid","12/21/2017 12:44 PM (PST)","$12","0","1","9","$870","$0"
"SUSICARVINGS.COM","243323659","Bid","12/21/2017 12:44 PM (PST)","$12","0","1","4","$905","$0"
"ZGJCTZ.COM","243321756","Bid","12/21/2017 12:44 PM (PST)","$12","0","2","2","$0","$0"
"JADEBUFFETNC.COM","243321494","Bid","12/21/2017 12:44 PM (PST)","$12","0","4","4","$822","$0"
"CALGARYWOODFENCE.COM","243305347","Bid","12/21/2017 12:44 PM (PST)","$12","0","7","0","$1041","$0"
"WASHINGTONAUTOWEB.COM","243305791","Bid","12/21/2017 12:44 PM (PST)","$12","0","6","0","$273","$0"
"CULTURALEAP.COM","243305809","Bid","12/21/2017 12:44 PM (PST)","$12","0","6","0","$1121","$0"
"EXPANDINGTHEKITCHENTABLE.COM","243302102","Bid","12/21/2017 12:44 PM (PST)","$12","0","8","0","$1049","$0"
"SVF2F.COM","243329854","Bid","12/21/2017 12:44 PM (PST)","$12","0","5","0","$466","$0"
"414PARKIZMIR.COM","243324042","Bid","12/21/2017 12:44 PM (PST)","$12","0","1","0","$86","$0"
"DRJANEAKPONYE.COM","242541214","Bid","12/21/2017 12:44 PM (PST)","$12","0","2","30","$190","$0"
"91BIQUGE.COM","243324441","Bid","12/21/2017 12:44 PM (PST)","$12","0","1","0","$0","$0"
"VINEANDFARE.COM","243325262","Bid","12/21/2017 12:44 PM (PST)","$12","0","1","0","$1002","$0"
"EDELSTEINECLASROYALE.COM","243328233","Bid","12/21/2017 12:44 PM (PST)","$12","0","1","2","$602","$0"
"WIDEFORMAT3D.COM","243078971","Bid","12/21/2017 12:44 PM (PST)","$12","0","0","0","$585","$0"
"591GUAHAO.COM","243062515","Bid","12/21/2017 12:44 PM (PST)","$12","0","1","30","$0","$0"
"DREWSBALLOONSFXBG.COM","243065766","Bid","12/21/2017 12:44 PM (PST)","$12","0","0","30","$169","$0"
"CAMOCRAZE.COM","243076943","Bid","12/21/2017 12:44 PM (PST)","$12","0","0","0","$1112","$0"
"NEWPALTZCARES.ORG","243242782","Bid","12/21/2017 12:44 PM (PST)","$12","0","4","0","$114","$0"
"TRICKLETRADE.INFO","243243544","Bid","12/21/2017 12:44 PM (PST)","$12","0","5","0","$16","$0"
"AMERICANTITLELOANS.INFO","243243482","Bid","12/21/2017 12:44 PM (PST)","$12","0","6","2","$22","$0"
"PRISONBOOKCLUB.ORG","243250403","Bid","12/21/2017 12:44 PM (PST)","$12","0","1","0","$346","$0"
"VRIS.ORG","243247683","Bid","12/21/2017 12:44 PM (PST)","$12","0","2","0","$1016","$0"
"GILTEERAP.INFO","243248302","Bid","12/21/2017 12:44 PM (PST)","$12","0","1","2","$4","$0"
"DAWGHOUSETRF.COM","243140744","Bid","12/21/2017 12:44 PM (PST)","$12","0","0","0","$582","$0"
"PIONEERNOVASCOTIA.COM","243140656","Bid","12/21/2017 12:44 PM (PST)","$12","0","0","0","$353","$0"
"IJRSTM.COM","242458325","Bid","12/21/2017 12:44 PM (PST)","$12","0","0","4","$0","$0"
"SARAIBUYSHOMES.COM","242458710","Bid","12/21/2017 12:44 PM (PST)","$12","0","2","9","$401","$0"
"PUDICAKE.COM","242501106","Bid","12/21/2017 12:44 PM (PST)","$12","0","0","25","$865","$0"
"AUROSEN.COM","242498114","Bid","12/21/2017 12:44 PM (PST)","$12","0","1","8","$1176","$0"
"GAN841.COM","242506997","Bid","12/21/2017 12:44 PM (PST)","$12","0","1","4","$0","$0"
"PIMPYOWHIP.COM","243330045","Bid","12/21/2017 12:44 PM (PST)","$12","0","1","2","$117","$0"
"SPIRITUALSEALS.COM","243329618","Bid","12/21/2017 12:44 PM (PST)","$12","0","1","0","$1153","$0"
"ATRAELO.COM","243326333","Bid","12/21/2017 12:44 PM (PST)","$12","0","1","0","$1034","$0"
"INTERACT2420.ORG","243077307","Bid","12/21/2017 12:44 PM (PST)","$12","0","3","0","$282","$0"
"SITFOREC.NET","243079783","Bid","12/21/2017 12:44 PM (PST)","$12","0","0","0","$194","$0"
"OFFICEPRINTINGCONSULTANTS.COM","243079463","Bid","12/21/2017 12:44 PM (PST)","$12","0","0","0","$688","$0"
