"Domain Name"," ItemID"," Auction Type"," Time Left"," Price"," Bids"," Domain Age"," Traffic","ValuationPrice"," MonthlyParkingRevenue"
"TAGSALESA.INFO","246250975","Bid","01/29/2018 09:44 AM (PST)","$12","0","2","2","$1","$0"
"JMNOTARYPUBLIC.COM","246309370","Bid","01/29/2018 09:44 AM (PST)","$12","0","5","2","$565","$0"
"SEACORALMARINE.COM","246308417","Bid","01/29/2018 09:44 AM (PST)","$12","0","6","0","$1085","$0"
"APOORVAVIDEOS.COM","246310490","Bid","01/29/2018 09:44 AM (PST)","$12","0","3","0","$404","$0"
"AZEVEDOINSTALACOES.COM","246089988","Bid","01/29/2018 09:44 AM (PST)","$12","0","0","0","$107","$0"
"TRADIZIONECATTOLICA.COM","246090345","Bid","01/29/2018 09:44 AM (PST)","$12","0","0","0","$475","$0"
"LA-TIBUIA.COM","246092224","Bid","01/29/2018 09:44 AM (PST)","$12","0","0","0","$287","$0"
"BRCRC.COM","246021950","Bid","01/29/2018 09:44 AM (PST)","$12","0","0","18","$230","$0"
"IAG78.COM","246021896","Bid","01/29/2018 09:44 AM (PST)","$12","0","0","2","$462","$0"
"MSHEG.COM","246021988","Bid","01/29/2018 09:44 AM (PST)","$12","0","0","27","$876","$0"
"ACRDR.COM","246023277","Bid","01/29/2018 09:44 AM (PST)","$12","0","0","9","$1274","$0"
"IMGURZ.COM","246320147","Bid","01/29/2018 09:44 AM (PST)","$12","0","2","0","$0","$0"
"SEO4BLOG.COM","246317219","Bid","01/29/2018 09:44 AM (PST)","$12","0","2","4","$403","$0"
"HHDAD.COM","246019414","Bid","01/29/2018 09:44 AM (PST)","$12","0","0","9","$1176","$0"
"NEWSXTIME.COM","246004191","Bid","01/29/2018 09:44 AM (PST)","$12","0","0","16","$1158","$0"
"947977.COM","246004172","Bid","01/29/2018 09:44 AM (PST)","$12","0","0","6","$0","$0"
"JOSEYJMILLER.COM","246155291","Bid","01/29/2018 09:44 AM (PST)","$12","0","0","0","$316","$0"
"AD749.COM","246015522","Bid","01/29/2018 09:44 AM (PST)","$12","0","0","4","$573","$0"
"TIRUAN353.COM","246071070","Bid","01/29/2018 09:44 AM (PST)","$12","0","0","30","$0","$0"
"OUDMAN.NET","246092487","Bid","01/29/2018 09:44 AM (PST)","$12","0","0","0","$951","$0"
"LAURAPADDY.COM","246092014","Bid","01/29/2018 09:44 AM (PST)","$12","0","0","0","$903","$0"
"GARBAGNATI.NET","246092568","Bid","01/29/2018 09:44 AM (PST)","$12","0","0","0","$245","$0"
"ELITEBACKFLOWSERVICES.COM","246071950","Bid","01/29/2018 09:44 AM (PST)","$12","0","0","120","$527","$0"
"CLOUDREINVENT.COM","246315857","Bid","01/29/2018 09:44 AM (PST)","$12","0","3","2","$1325","$0"
"RAYMONDCONCIERGE.COM","246315735","Bid","01/29/2018 09:44 AM (PST)","$12","0","3","0","$562","$0"
"UNDERWATERTENNISSTADIUMUBAIA.COM","246317251","Bid","01/29/2018 09:44 AM (PST)","$12","0","2","2","$39","$0"
"MANJURALAM.COM","246316741","Bid","01/29/2018 09:44 AM (PST)","$12","0","2","0","$676","$0"
"VDBCLUB.COM","246316426","Bid","01/29/2018 09:44 AM (PST)","$12","0","2","4","$767","$0"
"KRDRAMASHOW.COM","246316229","Bid","01/29/2018 09:44 AM (PST)","$12","0","2","0","$742","$0"
"KLUSTERFUK.COM","246303978","Bid","01/29/2018 09:44 AM (PST)","$12","0","8","0","$378","$0"
"COUNTRYKNOB.COM","246307935","Bid","01/29/2018 09:44 AM (PST)","$12","0","7","4","$900","$0"
"RDREALTYHOMES.COM","246311381","Bid","01/29/2018 09:44 AM (PST)","$12","0","3","0","$1228","$0"
"WOWQUEENSLAND.COM","246090317","Bid","01/29/2018 09:44 AM (PST)","$12","0","0","0","$903","$0"
"BEHENKILORI.COM","245577859","Bid","01/29/2018 09:44 AM (PST)","$12","0","0","0","$171","$0"
"BESTSPORTSACCESSORIES.COM","245578080","Bid","01/29/2018 09:44 AM (PST)","$12","0","0","0","$415","$0"
"ORIGINALOUTDOORSG.COM","246310963","Bid","01/29/2018 09:44 AM (PST)","$12","0","3","0","$408","$0"
"SOYOUKNOWYOUCANTDANCE.COM","246320203","Bid","01/29/2018 09:44 AM (PST)","$12","0","4","0","$141","$0"
"ALUMNIFANPLAN.COM","246320844","Bid","01/29/2018 09:44 AM (PST)","$12","0","2","2","$252","$0"
"PINNYCOHEN.COM","246315925","Bid","01/29/2018 09:44 AM (PST)","$12","0","12","0","$848","$0"
"GROWTHREE.COM","246317827","Bid","01/29/2018 09:44 AM (PST)","$12","0","2","2","$1359","$0"
"NIRITBOOKS.COM","246311972","Bid","01/29/2018 09:44 AM (PST)","$12","0","3","0","$566","$0"
"IOWACITYPREPBASEBALL.ORG","246157111","Bid","01/29/2018 09:44 AM (PST)","$12","0","0","0","$56","$0"
"STATEOFMINDEXCELLENCE.COM","246315766","Bid","01/29/2018 09:44 AM (PST)","$12","0","3","7","$671","$0"
"1POP.INFO","246250917","Bid","01/29/2018 09:44 AM (PST)","$12","0","3","0","$9","$0"
"DOKUNMATIKPANELTAMIRI.INFO","246250908","Bid","01/29/2018 09:44 AM (PST)","$12","0","3","0","$0","$0"
"88BTT.ORG","246250640","Bid","01/29/2018 09:44 AM (PST)","$12","0","2","4","$642","$0"
"NEPTUNEDANCEACADEMY.COM","246318953","Bid","01/29/2018 09:44 AM (PST)","$12","0","2","0","$1069","$0"
"LIFEASCIERRA.COM","246090807","Bid","01/29/2018 09:44 AM (PST)","$12","0","0","0","$422","$0"
"COMMUNITYCARES.NET","246079376","Bid","01/29/2018 09:44 AM (PST)","$12","0","0","0","$1212","$0"
"946784.COM","245980923","Bid","01/29/2018 09:44 AM (PST)","$12","0","0","4","$190","$0"
"PLUSNERD.COM","246016612","Bid","01/29/2018 09:44 AM (PST)","$12","0","0","2","$1466","$0"
"MUSICSTEROID.COM","246309151","Bid","01/29/2018 09:44 AM (PST)","$12","0","5","2","$1167","$0"
"KJANDTRIN.COM","246304120","Bid","01/29/2018 09:44 AM (PST)","$12","0","7","2","$741","$0"
"BOSSALERT.NET","246304350","Bid","01/29/2018 09:44 AM (PST)","$12","0","5","0","$146","$0"
"USDAYTRADERS.COM","246310218","Bid","01/29/2018 09:44 AM (PST)","$12","0","4","0","$1091","$0"
"PHOENIX-MOVING.COM","246303669","Bid","01/29/2018 09:44 AM (PST)","$12","0","9","0","$910","$0"
"QUALITYDAB.MOBI","246307824","Bid","01/29/2018 09:44 AM (PST)","$12","0","2","2","$4","$0"
"KRK.MOBI","246307803","Bid","01/29/2018 09:45 AM (PST)","$12","0","4","0","$21","$0"
"THAILANDINFO.ORG","246250040","Bid","01/29/2018 09:45 AM (PST)","$12","0","3","2","$699","$0"
"XIUNA155.COM","246310756","Bid","01/29/2018 09:45 AM (PST)","$12","0","3","0","$0","$0"
"THEGIOISONNUOC.NET","246305047","Bid","01/29/2018 09:45 AM (PST)","$12","0","2","4","$57","$0"
"GETMESOMEPUSSY.COM","246308044","Bid","01/29/2018 09:45 AM (PST)","$12","0","7","2","$298","$0"
"JEANNIEPOHLHAUS.COM","246308106","Bid","01/29/2018 09:45 AM (PST)","$12","0","7","4","$110","$0"
"SECUREBUSINESSDELIVERY.NET","246304740","Bid","01/29/2018 09:45 AM (PST)","$12","0","2","0","$454","$0"
"CREDITCARDSTATEMENTS.NET","246304145","Bid","01/29/2018 09:45 AM (PST)","$12","0","14","2","$138","$0"
"UNDERGROUNDFITNESSFORMULA.COM","246303748","Bid","01/29/2018 09:45 AM (PST)","$12","0","9","7","$458","$0"
"JEANOTTOSEN.COM","246077312","Bid","01/29/2018 09:45 AM (PST)","$12","0","0","60","$456","$0"
"MUZHI422.COM","246071236","Bid","01/29/2018 09:45 AM (PST)","$12","0","0","30","$0","$0"
"943836.COM","245980991","Bid","01/29/2018 09:45 AM (PST)","$12","0","0","6","$242","$0"
"AD967.COM","246015104","Bid","01/29/2018 09:45 AM (PST)","$12","0","0","5","$634","$0"
"HOSTDABBA.COM","246023417","Bid","01/29/2018 09:45 AM (PST)","$12","0","0","30","$1182","$0"
"593SUNCITY.COM","246020134","Bid","01/29/2018 09:45 AM (PST)","$12","0","0","6","$256","$0"
"KINGIIII.COM","246015659","Bid","01/29/2018 09:45 AM (PST)","$12","0","0","7","$1157","$0"
"TLJWMS.COM","246015610","Bid","01/29/2018 09:45 AM (PST)","$12","0","0","5","$0","$0"
"ACADEMIC2.NET","246020400","Bid","01/29/2018 09:45 AM (PST)","$12","0","0","1","$257","$0"
"CITYOFAPPLEBY.COM","246056487","Bid","01/29/2018 09:45 AM (PST)","$12","0","0","30","$909","$0"
"BUFFALOCREEKGCPUBLIC.COM","246089670","Bid","01/29/2018 09:45 AM (PST)","$12","0","0","0","$111","$0"
"HOMEDOOR2DOORDELIVERY.COM","246317336","Bid","01/29/2018 09:45 AM (PST)","$12","0","2","0","$1330","$0"
"THEAGEOFPOSSIBILITY.INFO","246250657","Bid","01/29/2018 09:45 AM (PST)","$12","0","14","4","$2","$0"
"ASKUROLOGIST.INFO","246250850","Bid","01/29/2018 09:45 AM (PST)","$12","0","4","0","$4","$0"
"MARIJUANAEDUCATION.INFO","246250956","Bid","01/29/2018 09:45 AM (PST)","$12","0","2","0","$65","$0"
"NIGHTNURSEREMEDIES.COM","246315749","Bid","01/29/2018 09:45 AM (PST)","$12","0","3","0","$427","$0"
"INEXPENSIVEDELIVERY.COM","246316587","Bid","01/29/2018 09:45 AM (PST)","$12","0","2","0","$1351","$0"
"GALASPI.COM","246316982","Bid","01/29/2018 09:45 AM (PST)","$12","0","2","0","$1287","$0"
"ELITINSAATYAPI.COM","246016691","Bid","01/29/2018 09:45 AM (PST)","$12","0","0","5","$503","$0"
"HEALTHGLOSSY.COM","246016600","Bid","01/29/2018 09:45 AM (PST)","$12","0","0","30","$1387","$0"
"TOMKOSOWSKI.COM","246317991","Bid","01/29/2018 09:45 AM (PST)","$12","0","2","7","$1268","$0"
"VIDEOVENDE.COM","246315993","Bid","01/29/2018 09:45 AM (PST)","$12","0","8","11","$1351","$0"
"RBCQO.COM","246320834","Bid","01/29/2018 09:45 AM (PST)","$12","0","2","7","$498","$0"
"CASHLOANSCANDO.COM","246319619","Bid","01/29/2018 09:45 AM (PST)","$12","0","2","0","$566","$0"
"NAVIENMAN.COM","246309615","Bid","01/29/2018 09:45 AM (PST)","$12","0","4","0","$748","$0"
"FREEYOURBESTYEARYET.COM","246308678","Bid","01/29/2018 09:45 AM (PST)","$12","0","6","2","$37","$0"
"WHENEVERYOUWANTTHIS.COM","246309291","Bid","01/29/2018 09:45 AM (PST)","$12","0","5","4","$1134","$0"
"CHUTKASIPAHI.COM","245577893","Bid","01/29/2018 09:45 AM (PST)","$12","0","0","0","$142","$0"
"SCICAPITALCHAPTER.ORG","246021883","Bid","01/29/2018 09:45 AM (PST)","$12","0","0","134","$371","$0"
"947208.COM","245981198","Bid","01/29/2018 09:45 AM (PST)","$12","0","0","6","$305","$0"
"COACHERS-SCHOOL.COM","245981191","Bid","01/29/2018 09:45 AM (PST)","$12","0","0","9","$359","$0"
"ANALISARCONTA.COM","246090305","Bid","01/29/2018 09:45 AM (PST)","$12","0","0","0","$193","$0"
"BABYMV.COM","246316167","Bid","01/29/2018 09:45 AM (PST)","$12","0","2","0","$1278","$0"
"28ROCKWOODDRIVE.COM","246078736","Bid","01/29/2018 09:45 AM (PST)","$12","0","0","30","$48","$0"
"MSOCONNOR.COM","246075165","Bid","01/29/2018 09:45 AM (PST)","$12","0","0","60","$1167","$0"
"PEPPERMOUNTAINS.COM","246092405","Bid","01/29/2018 09:45 AM (PST)","$12","0","0","0","$1051","$0"
"ITSAWONDERFULLIFE.INFO","246070378","Bid","01/29/2018 09:45 AM (PST)","$12","0","0","30","$46","$0"
"PAYJOYAPP.COM","246017541","Bid","01/29/2018 09:45 AM (PST)","$12","0","0","6","$394","$0"
"JIANGMIAOBLOG.COM","246319195","Bid","01/29/2018 09:45 AM (PST)","$12","0","2","2","$207","$0"
"PUJASHOPEE.COM","246318230","Bid","01/29/2018 09:45 AM (PST)","$12","0","2","11","$756","$0"
"BEODZ.INFO","246251325","Bid","01/29/2018 09:45 AM (PST)","$12","0","2","0","$4","$0"
"TAWANTHAILAND.COM","246020925","Bid","01/29/2018 09:45 AM (PST)","$12","0","0","4","$622","$0"
"THEBLCKONBLCK.COM","246092328","Bid","01/29/2018 09:45 AM (PST)","$12","0","0","0","$169","$0"
"ANEOXDESIGNS.COM","246090593","Bid","01/29/2018 09:45 AM (PST)","$12","0","0","0","$220","$0"
"OMAGUACO.ORG","246091406","Bid","01/29/2018 09:45 AM (PST)","$12","0","0","0","$243","$0"
"SABRIEMINKARACOR.COM","246091772","Bid","01/29/2018 09:45 AM (PST)","$12","0","0","0","$19","$0"
"STONNIES.COM","246090945","Bid","01/29/2018 09:45 AM (PST)","$12","0","0","0","$1216","$0"
"COMPANYDIRECTORYDUBAI.COM","246090928","Bid","01/29/2018 09:45 AM (PST)","$12","0","0","0","$476","$0"
"WILDERWICKS.COM","246308348","Bid","01/29/2018 09:45 AM (PST)","$12","0","6","2","$619","$0"
"BUSTYPANTYHOSE.COM","246308350","Bid","01/29/2018 09:45 AM (PST)","$12","0","6","0","$281","$0"
"ITS5OCLOCKSOMWHERE.COM","246308498","Bid","01/29/2018 09:45 AM (PST)","$12","0","6","0","$22","$0"
"RAKTRAM.INFO","246250795","Bid","01/29/2018 09:45 AM (PST)","$12","0","4","0","$44","$0"
"IPLAYINDOOR.US","246307414","Bid","01/29/2018 09:45 AM (PST)","$12","0","2","0","$10","$0"
"IOHUHEHAOTE.COM","246072321","Bid","01/29/2018 09:45 AM (PST)","$12","0","0","29","$242","$0"
"HALA-ESCORTS.COM","246020827","Bid","01/29/2018 09:45 AM (PST)","$12","0","0","112","$138","$0"
"ID93831.US","246020273","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","2","$0","$0"
"KINGAAAA.COM","246015341","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","5","$1236","$0"
"KIENTRUCPHONGCANH.COM","246020853","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","1","$222","$0"
"WESTWOOD-RESIDENCES.ORG","246024050","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","30","$411","$0"
"SH2SH.US","246307409","Bid","01/29/2018 09:46 AM (PST)","$12","0","3","0","$1","$0"
"KANNOUNSO.COM","246308784","Bid","01/29/2018 09:46 AM (PST)","$12","0","5","2","$383","$0"
"BG2255.COM","246310322","Bid","01/29/2018 09:46 AM (PST)","$12","0","5","0","$0","$0"
"SEHATIGLOBAL.COM","246155602","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","0","$645","$0"
"RURALFESTIVALS.INFO","246250666","Bid","01/29/2018 09:46 AM (PST)","$12","0","13","2","$2","$0"
"TENTMISSIONS.ORG","246250534","Bid","01/29/2018 09:46 AM (PST)","$12","0","2","0","$376","$0"
"DABEASYDELIVERY.MOBI","246307845","Bid","01/29/2018 09:46 AM (PST)","$12","0","2","0","$0","$0"
"PMAWASYYOJANA.ORG","246250279","Bid","01/29/2018 09:46 AM (PST)","$12","0","2","0","$17","$0"
"JUICEDRATT.COM","246311141","Bid","01/29/2018 09:46 AM (PST)","$12","0","3","2","$802","$0"
"PLATINUMSTRRATEGIES.COM","246091737","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","0","$58","$0"
"IORGSERVICE.COM","246091812","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","0","$745","$0"
"DIAMONDFRESHCLEANING.COM","246090674","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","0","$1055","$0"
"SISTECRISTAL.COM","246090669","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","0","$403","$0"
"HIVEZEN.COM","246090905","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","0","$1256","$0"
"ZZLDNC.COM","246023272","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","65","$0","$0"
"IMGAMBLER.COM","246021990","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","122","$1256","$0"
"BORNIN1981.ORG","246250196","Bid","01/29/2018 09:46 AM (PST)","$12","0","2","4","$385","$0"
"QOQBT.COM","246319714","Bid","01/29/2018 09:46 AM (PST)","$12","0","2","0","$307","$0"
"FALAKEDUCON.COM","246319804","Bid","01/29/2018 09:46 AM (PST)","$12","0","2","2","$416","$0"
"BPOBAY.COM","246316853","Bid","01/29/2018 09:46 AM (PST)","$12","0","2","15","$1340","$0"
"LORRSLIMEBEATS.COM","246309876","Bid","01/29/2018 09:46 AM (PST)","$12","0","4","4","$126","$0"
"XN--FERFORGMONTRAL-HKBF.COM","246309666","Bid","01/29/2018 09:46 AM (PST)","$12","0","4","0","$0","$0"
"019002.COM","245980849","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","11","$153","$0"
"SHILOHWELLNESSCENTER.COM","246319312","Bid","01/29/2018 09:46 AM (PST)","$12","0","2","2","$824","$0"
"SAFWAREPLICA.COM","246317451","Bid","01/29/2018 09:46 AM (PST)","$12","0","2","0","$707","$0"
"FANGFENG587.COM","246071074","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","60","$64","$0"
"MAIGRAINEMATTERS.INFO","246092449","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","0","$1","$0"
"SHOOKNOW.COM","246071963","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","90","$1289","$0"
"AD875.COM","246015468","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","3","$568","$0"
"FINEST-PERFUMES-SHOP.COM","246155554","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","0","$77","$0"
"THOMLEWIDO.COM","246075166","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","60","$331","$0"
"VIDEOON.NET","246079434","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","90","$1034","$0"
"ELATICO.ORG","246076985","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","29","$1057","$0"
"MALTESERSHK.COM","246316711","Bid","01/29/2018 09:46 AM (PST)","$12","0","2","0","$214","$0"
"EXITFX.NET","246304707","Bid","01/29/2018 09:46 AM (PST)","$12","0","2","0","$1107","$0"
"SMARTDELIVERYEXPRESS.COM","246316245","Bid","01/29/2018 09:46 AM (PST)","$12","0","2","0","$996","$0"
"PALCOPLAY.COM","246316280","Bid","01/29/2018 09:46 AM (PST)","$12","0","2","2","$735","$0"
"016860.COM","245981205","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","5","$243","$0"
"TESTBANKUNIVERSITY.COM","246310044","Bid","01/29/2018 09:46 AM (PST)","$12","0","4","0","$1131","$0"
"YELU-WOOD.COM","246320225","Bid","01/29/2018 09:46 AM (PST)","$12","0","2","4","$276","$0"
"SSTPSECCS.COM","246319948","Bid","01/29/2018 09:46 AM (PST)","$12","0","2","0","$0","$0"
"ZCL920.COM","246317076","Bid","01/29/2018 09:46 AM (PST)","$12","0","2","0","$0","$0"
"SHOWTYMEEXHIBITS.COM","246155698","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","0","$473","$0"
"XN--CHQUB58XMPN.COM","246155346","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","0","$0","$0"
"CUMAANGAY.COM","246018865","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","1","$431","$0"
"DEVIAJEENVIAJE.COM","246315702","Bid","01/29/2018 09:46 AM (PST)","$12","0","3","2","$945","$0"
"YOUTH-ENHANCEMENT.COM","246317692","Bid","01/29/2018 09:46 AM (PST)","$12","0","2","0","$569","$0"
"HOLOWOLF.COM","246319114","Bid","01/29/2018 09:46 AM (PST)","$12","0","2","2","$1268","$0"
"JS-STUDIO.COM","246090295","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","0","$1053","$0"
"MHWUNNULGEPROJECT.COM","246020080","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","18","$26","$0"
"WUXIYUANDONG.COM","246019200","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","4","$89","$0"
"AUCTIONIZ.COM","246016906","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","30","$1270","$0"
"DABAW.NET","246016765","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","140","$122","$0"
"89AFJ7.COM","246078910","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","30","$0","$0"
"LO-OL.BIZ","246020118","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","12","$15","$0"
"BUYBAGSFORSALE.COM","246022122","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","0","$308","$0"
"CITIBUK.COM","246023369","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","3","$902","$0"
"EJPSA.ORG","246022191","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","0","$455","$0"
"RCLJM.COM","246019219","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","2","$201","$0"
"PARCELFORCEWORLDWIDEDELIVERY.COM","246018574","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","1","$289","$0"
"947328.COM","246004222","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","10","$298","$0"
"941759.COM","245981326","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","6","$132","$0"
"CODER143.COM","245981287","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","2176","$775","$0"
"WELLIJUANA.NET","246304666","Bid","01/29/2018 09:46 AM (PST)","$12","0","2","0","$150","$0"
"FLAWLESSCUSTOMS.NET","246305022","Bid","01/29/2018 09:46 AM (PST)","$12","0","2","2","$104","$0"
"UUYANBIAN.NET","246304917","Bid","01/29/2018 09:46 AM (PST)","$12","0","2","0","$20","$0"
"ROTHERWEBDESIGN.COM","246309152","Bid","01/29/2018 09:46 AM (PST)","$12","0","5","0","$364","$0"
"PANACYA.COM","246309154","Bid","01/29/2018 09:46 AM (PST)","$12","0","5","2","$1369","$0"
"YESIDLIFE.NET","246304348","Bid","01/29/2018 09:46 AM (PST)","$12","0","5","0","$84","$0"
"ELVEMIKROCERRAHI.NET","246304242","Bid","01/29/2018 09:46 AM (PST)","$12","0","10","0","$9","$0"
"PHOENIX-MOVING.NET","246304189","Bid","01/29/2018 09:46 AM (PST)","$12","0","9","0","$127","$0"
"CHRISTIANARBORIST.COM","246308361","Bid","01/29/2018 09:46 AM (PST)","$12","0","6","0","$798","$0"
"COMMITMENTMINDEDWIDOWS.COM","246308844","Bid","01/29/2018 09:46 AM (PST)","$12","0","5","0","$67","$0"
"WILLPELLERINMUSIC.COM","246092190","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","0","$300","$0"
"INDIGOJEN.COM","246090515","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","0","$1163","$0"
"MARIJUANAATTORNEY.MOBI","246307818","Bid","01/29/2018 09:46 AM (PST)","$12","0","2","0","$15","$0"
"OEMCHROME.COM","246303138","Bid","01/29/2018 09:46 AM (PST)","$12","0","13","2","$1325","$0"
"THEQUIRKYCHRONICLES.COM","246154908","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","0","$717","$0"
"BACKPACKINGBURTON.COM","246155190","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","0","$503","$0"
"YEEZYHOTSA.COM","246004457","Bid","01/29/2018 09:46 AM (PST)","$12","0","0","34","$434","$0"
"CARADBLUE.INFO","246004380","Bid","01/29/2018 09:47 AM (PST)","$12","0","0","3","$2","$0"
"FOXLED.NET","246004014","Bid","01/29/2018 09:47 AM (PST)","$12","0","0","18","$793","$0"
"PANDS-GROUP.COM","246154890","Bid","01/29/2018 09:47 AM (PST)","$12","0","0","0","$626","$0"
"XN--XKRX9KG8BY21B.COM","246155256","Bid","01/29/2018 09:47 AM (PST)","$12","0","0","0","$0","$0"
"STOUCAPURC.COM","246092176","Bid","01/29/2018 09:47 AM (PST)","$12","0","0","0","$0","$0"
"SHUTRBOOK.COM","246091935","Bid","01/29/2018 09:47 AM (PST)","$12","0","0","0","$531","$0"
"TIEMES.NET","246092468","Bid","01/29/2018 09:47 AM (PST)","$12","0","0","0","$657","$0"
"LIVELIFEPHOTO.COM","246308553","Bid","01/29/2018 09:47 AM (PST)","$12","0","6","0","$805","$0"
"ATPCAKE.COM","246310775","Bid","01/29/2018 09:47 AM (PST)","$12","0","3","2","$1194","$0"
"BROSULY.COM","246310816","Bid","01/29/2018 09:47 AM (PST)","$12","0","3","2","$1194","$0"
"SHOPVELTE.COM","246310663","Bid","01/29/2018 09:47 AM (PST)","$12","0","3","0","$865","$0"
"VALORRUN.COM","246308307","Bid","01/29/2018 09:47 AM (PST)","$12","0","6","0","$1478","$0"
"BREAKFAST-BROTHERS.COM","246308746","Bid","01/29/2018 09:47 AM (PST)","$12","0","5","4","$535","$0"
"DIRILISERTUGRULFIGURLERI.NET","246305042","Bid","01/29/2018 09:47 AM (PST)","$12","0","2","0","$5","$0"
"ZAHEERSOOCHNA.BIZ","246306994","Bid","01/29/2018 09:47 AM (PST)","$12","0","7","0","$4","$0"
"A1APPRAISALS.COM","246303170","Bid","01/29/2018 09:47 AM (PST)","$12","0","16","0","$1574","$0"
"BDL-CHINA.COM","246015101","Bid","01/29/2018 09:47 AM (PST)","$12","0","0","491","$314","$0"
"942986.COM","246004289","Bid","01/29/2018 09:47 AM (PST)","$12","0","0","5","$206","$0"
"387478.COM","246004292","Bid","01/29/2018 09:47 AM (PST)","$12","0","0","3","$206","$0"
"AE432.COM","246016740","Bid","01/29/2018 09:47 AM (PST)","$12","0","0","3","$716","$0"
"SHAKERTELBD.NET","246015587","Bid","01/29/2018 09:47 AM (PST)","$12","0","0","30","$104","$0"
"CHIRO-MEDIA.COM","246020389","Bid","01/29/2018 09:47 AM (PST)","$12","0","0","0","$911","$0"
"940281.COM","245980962","Bid","01/29/2018 09:47 AM (PST)","$12","0","0","5","$99","$0"
"RIVASGREEN.COM","246089716","Bid","01/29/2018 09:47 AM (PST)","$12","0","0","0","$761","$0"
"CHANTALKAMGNE.COM","246091568","Bid","01/29/2018 09:47 AM (PST)","$12","0","0","0","$321","$0"
"BLUEBALCONY.INFO","246250934","Bid","01/29/2018 09:47 AM (PST)","$12","0","3","0","$7","$0"
