"Domain Name"," ItemID"," Auction Type"," Time Left"," Price"," Bids"," Domain Age"," Traffic","ValuationPrice"," MonthlyParkingRevenue"
"FZJLFY.COM","245531533","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","30","$0","$0"
"CREAMIEMAGAZINE.COM","245557617","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","0","$1111","$0"
"FORTY-BELOW.COM","245557621","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","0","$377","$0"
"GEZIVIGO.COM","245995531","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","0","$591","$0"
"FIT-BLAST-FITNESS.COM","245994961","Bid","01/24/2018 11:53 AM (PST)","$12","0","3","0","$253","$0"
"WIOS88.COM","245997217","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","2","$0","$0"
"DEBONAIRBABY.COM","245987209","Bid","01/24/2018 11:53 AM (PST)","$12","0","6","0","$764","$0"
"IMPROVEMYLIFESCOM.COM","245990177","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","0","$205","$0"
"EVERYMINUTEOFIT.COM","245993376","Bid","01/24/2018 11:53 AM (PST)","$12","0","3","13","$878","$0"
"SIVASKONFEDERASYONU.COM","245418633","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","56","$41","$0"
"ABCMECORP.COM","245418560","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","8","$499","$0"
"DKVVAFC.COM","245449388","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","60","$0","$0"
"MALRYPY.COM","245449636","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","90","$0","$0"
"CQBOBOCW.COM","245531118","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","30","$0","$0"
"49DOLLARSTORE.COM","245443361","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","1","$626","$0"
"THESWEETLIFEBLOG.COM","245557480","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","0","$1193","$0"
"QSEHLAG.COM","245457192","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","90","$0","$0"
"WUIJAKM.COM","245457160","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","60","$0","$0"
"VILLETALENT.COM","245997574","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","2","$2003","$0"
"HIX4.COM","245997647","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","0","$863","$0"
"COZOAP.COM","245998362","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","0","$0","$0"
"CANNAKINGDOMMIAMI.COM","245989166","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","0","$613","$0"
"BESPOKEFEMME.COM","245991161","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","0","$895","$0"
"ICYCAY.COM","245992564","Bid","01/24/2018 11:53 AM (PST)","$12","0","4","0","$854","$0"
"DIGITALCREDIT.NET","245979249","Bid","01/24/2018 11:53 AM (PST)","$12","0","5","0","$1775","$0"
"SMITHCOUNTYSHORTSALES.COM","245978786","Bid","01/24/2018 11:53 AM (PST)","$12","0","8","0","$240","$0"
"BETLLY.BIZ","245976806","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","9","$19","$0"
"AUSPROFITSYSTEM.BIZ","245976799","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","0","$11","$0"
"CANEVAPAPER.COM","245840971","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","0","$390","$0"
"BJYUCHENG.COM","245531032","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","60","$748","$0"
"FAMOUSELFIES.COM","245558810","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","19","$270","$0"
"LOLLYMOLLYBABYBUMP.COM","245557074","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","0","$90","$0"
"LSFORMYLIFE.COM","245534398","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","35","$704","$0"
"DOVACRQ.COM","245486892","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","30","$0","$0"
"PADELEX.COM","245417079","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","60","$1418","$0"
"OILENGINEVALVE.COM","245417096","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","30","$871","$0"
"THEARTOFLOVEANDWAR.COM","245447757","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","30","$253","$0"
"LEGACYANDLIFESTYLE.COM","245382811","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","3","$1003","$0"
"FHROYAL.COM","245418763","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","4","$969","$0"
"REFERMODELS.COM","246002832","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","0","$1271","$0"
"696BBB.COM","246002251","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","33","$0","$0"
"COLORADOAVALANCHE-JERSEYS.COM","246002808","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","0","$90","$0"
"FLORIDAPANTHERS-JERSEYS.COM","246002804","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","2","$114","$0"
"SABITRIINFOTECH.COM","246001895","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","17","$191","$0"
"XHBY8888.COM","245996427","Bid","01/24/2018 11:53 AM (PST)","$12","0","4","0","$0","$0"
"ANELLO-BAG.COM","245997268","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","17","$291","$0"
"ANALISISTECNICOBOLSA.COM","246001698","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","46","$263","$0"
"MILLENNIALMILLIONAIRESNETWORK.COM","246002301","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","0","$139","$0"
"SSHARMA.INFO","245903663","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","0","$21","$0"
"DRDANSTEPHENS.COM","245998266","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","0","$278","$0"
"OAPVENTURES.COM","245992516","Bid","01/24/2018 11:53 AM (PST)","$12","0","4","2","$1018","$0"
"ELITE-PLUMBING-AND-LINE-CLEANING.COM","245992878","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","2","$39","$0"
"SYLVANIAAIRPORTSHUTTLE.COM","245990574","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","4","$748","$0"
"22-0.COM","245987720","Bid","01/24/2018 11:53 AM (PST)","$12","0","11","0","$718","$0"
"ASHTONROCK.COM","246000838","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","0","$803","$0"
"AUCTIONHOUSEDIRECT.COM","245997800","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","2","$1232","$0"
"TONICORDOVA.COM","245999003","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","2","$763","$0"
"BDIONM.COM","245998880","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","24","$0","$0"
"GODANDEVOLUTION.ORG","245901655","Bid","01/24/2018 11:53 AM (PST)","$12","0","11","4","$686","$0"
"TVFBCMC.COM","245438336","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","5","$0","$0"
"PEEPUTV.COM","245438348","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","3","$538","$0"
"TMTCOMUNICACAO.COM","245438350","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","4","$419","$0"
"RAININGTREYS.COM","245437635","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","30","$281","$0"
"CLIXJCP.ORG","245439786","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","2","$0","$0"
"ESSENTIALSAVENUE.COM","245556567","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","0","$1085","$0"
"THEBIGREAD.ORG","245901580","Bid","01/24/2018 11:53 AM (PST)","$12","0","14","4","$778","$0"
"IFS10FIBERMASTER.INFO","245902447","Bid","01/24/2018 11:53 AM (PST)","$12","0","7","0","$1","$0"
"FEMANI.ORG","245902164","Bid","01/24/2018 11:53 AM (PST)","$12","0","4","4","$511","$0"
"VLPTHINKBIG.ORG","245902193","Bid","01/24/2018 11:53 AM (PST)","$12","0","4","0","$214","$0"
"LOWPRICE.WS","245904435","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","0","$46","$0"
"FREE-CASH.INFO","245903247","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","0","$14","$0"
"SRILLSKILLS.COM","245993751","Bid","01/24/2018 11:53 AM (PST)","$12","0","3","2","$165","$0"
"PAKTRIM.COM","245987654","Bid","01/24/2018 11:53 AM (PST)","$12","0","3","0","$1350","$0"
"JAMESJONESHOODIE.COM","245987877","Bid","01/24/2018 11:53 AM (PST)","$12","0","3","2","$153","$0"
"SINKWHOLESALERS.NET","245973532","Bid","01/24/2018 11:53 AM (PST)","$12","0","11","0","$32","$0"
"STATESTOCKXTRA.COM","245999919","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","0","$514","$0"
"CASHFORJUNKCARSPA.COM","245998841","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","0","$410","$0"
"TARJETASBANCODELAUSTRO.COM","245999135","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","0","$86","$0"
"BREEDBEADS.COM","245840908","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","0","$1123","$0"
"HKRWGNH.COM","245450196","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","60","$0","$0"
"BRAND-MVP.COM","245531504","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","180","$903","$0"
"MONSTAVILLA.COM","245539188","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","30","$1061","$0"
"CANCERCANSUCKMYBALLS.CO","245541111","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","0","$0","$0"
"HARRYGOHACK.COM","245439588","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","12","$314","$0"
"KHAO-LAK-THAILAND.NET","245973665","Bid","01/24/2018 11:53 AM (PST)","$12","0","12","2","$80","$0"
"MEETINGMORE.BIZ","245977332","Bid","01/24/2018 11:53 AM (PST)","$12","0","7","4","$28","$0"
"POTOMACTAXI-LIMOSERVICES.COM","245842130","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","0","$85","$0"
"TAKEDACLINIC-MOBILE.COM","245842041","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","0","$188","$0"
"AVRILCO.COM","246000864","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","4","$1340","$0"
"2X4MAN.COM","245993764","Bid","01/24/2018 11:53 AM (PST)","$12","0","3","13","$0","$0"
"KINDREDRISE.NET","245979634","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","0","$82","$0"
"BASTIENDECORATING.COM","245979126","Bid","01/24/2018 11:53 AM (PST)","$12","0","8","2","$176","$0"
"ISTASAKHI.NET","245979418","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","4","$88","$0"
"APPNATION.ORG","245907066","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","2","$1203","$0"
"YLVA.ORG","245907094","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","2","$1708","$0"
"HOCKLE.BIZ","245977035","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","0","$10","$0"
"MYEMANTRA.COM","246002131","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","0","$1032","$0"
"ONLINEVIDEOCONVERTR.COM","246000252","Bid","01/24/2018 11:53 AM (PST)","$12","1","2","89","$481","$0"
"HEALTH4VIDA.COM","245994338","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","0","$713","$0"
"FREEPLAYSOCIETY.COM","245993222","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","0","$879","$0"
"5OO4.COM","245997879","Bid","01/24/2018 11:53 AM (PST)","$12","0","2","4","$96","$0"
"FRONTIERDRILLIN.COM","245438132","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","2","$715","$0"
"PASYWNEDRZWI.INFO","245439497","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","3","$1","$0"
"977GOVCN.COM","245487752","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","60","$0","$0"
"KUWAN423.COM","245545417","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","60","$0","$0"
"LVJBJOC.COM","245545422","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","60","$0","$0"
"A93EDU.COM","245545385","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","30","$0","$0"
"XWSQINGDAO.COM","245545938","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","90","$368","$0"
"TRAIN-TERRAIN.COM","245440949","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","3","$525","$0"
"KUXING894.COM","245545660","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","90","$0","$0"
"RDRECTS.COM","245483313","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","30","$0","$0"
"CZYTGN.COM","245545215","Bid","01/24/2018 11:53 AM (PST)","$12","0","0","60","$0","$0"
"HARTZONLINE.COM","245546815","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","30","$628","$0"
"KUACHUI851.COM","245545621","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","30","$0","$0"
"IVANOVATION.INFO","245559455","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","0","$1","$0"
"JANEINK.BIZ","245541099","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","30","$10","$0"
"YXZ99.COM","245994022","Bid","01/24/2018 11:54 AM (PST)","$12","0","3","0","$658","$0"
"CLEVRTREVR.COM","245995757","Bid","01/24/2018 11:54 AM (PST)","$12","0","3","0","$0","$0"
"HAIRSTYLESGENTLE.COM","245998076","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","4","$632","$0"
"FUNWELLNESSLIFE.COM","246001044","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","0","$813","$0"
"4FALCONROAD.COM","246001118","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","0","$408","$0"
"MINYAK212.COM","245997939","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","2","$567","$0"
"PUJING156.COM","246002207","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","0","$0","$0"
"11FORTALY.COM","246002097","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","2","$143","$0"
"NONPROF.ORG","245907039","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","11","$1050","$0"
"OCALAFLORIDAINVESTIGATIONS.NET","245979414","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","0","$5","$0"
"TAIDUOXIN.NET","245979332","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","0","$80","$0"
"BLACKPOWERNOW.COM","245978969","Bid","01/24/2018 11:54 AM (PST)","$12","0","9","0","$1061","$0"
"GSVALVESANDFITTING.COM","245993821","Bid","01/24/2018 11:54 AM (PST)","$12","0","3","0","$70","$0"
"OCONNELLSSUCCESS.COM","245993788","Bid","01/24/2018 11:54 AM (PST)","$12","0","3","2","$352","$0"
"BIGGERBETTERJAVITS.COM","245990501","Bid","01/24/2018 11:54 AM (PST)","$12","0","5","0","$211","$0"
"LIFEOF30.COM","245991159","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","0","$1142","$0"
"TANGSHIIY623.COM","245988504","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","0","$0","$0"
"PROCONNECTICUT.COM","245985844","Bid","01/24/2018 11:54 AM (PST)","$12","0","7","0","$1118","$0"
"BLIDA.BIZ","245977244","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","0","$244","$0"
"JQAYI.COM","246002941","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","2","$513","$0"
"LEARNINGPLASTICS.COM","245445690","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","2","$848","$0"
"QQLIEREN.COM","245530966","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","30","$849","$0"
"EASYKG2.COM","245532375","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","150","$279","$0"
"YUCYXXP.COM","245484348","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","30","$0","$0"
"FLEXSTONE-TR.COM","245446584","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","6","$394","$0"
"DRUNKMARKETEER.COM","245998806","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","0","$438","$0"
"AURORALSOLAR.COM","246002555","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","2","$885","$0"
"FROGGYARTDESIGNS.COM","245992975","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","4","$288","$0"
"WINWITHEMAILLISTS.COM","245992748","Bid","01/24/2018 11:54 AM (PST)","$12","0","4","0","$339","$0"
"AMGLNET.COM","245973075","Bid","01/24/2018 11:54 AM (PST)","$12","0","11","0","$686","$0"
"BEUTOFULL.NET","245974449","Bid","01/24/2018 11:54 AM (PST)","$12","0","3","0","$91","$0"
"LAURAUDEZEFOUNDATION.ORG","245902177","Bid","01/24/2018 11:54 AM (PST)","$12","0","4","4","$114","$0"
"PROCAMPINA.ORG","245902162","Bid","01/24/2018 11:54 AM (PST)","$12","0","4","7","$554","$0"
"RWOD.ORG","245906952","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","7","$372","$0"
"CADECI.ORG","245901945","Bid","01/24/2018 11:54 AM (PST)","$12","0","6","11","$1186","$0"
"TESTOVETEN.ORG","245907242","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","2","$235","$0"
"MARTINAEMANUEL.COM","245557332","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","0","$512","$0"
"FUTUREFORMARINA.COM","245557056","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","0","$994","$0"
"FLUORIDEOUT.ORG","245542992","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","40","$674","$0"
"ZEYNELISIK.COM","245439454","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","5","$1442","$0"
"PROMEDICASAUDE.COM","245437587","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","7","$811","$0"
"STEPHANIESUPPLEMENT.COM","245458639","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","8","$527","$0"
"WVXQMQF.COM","245457457","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","90","$0","$0"
"JANSGIRLS.ORG","245902671","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","0","$488","$0"
"BLACKSONA.COM","245999648","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","0","$1381","$0"
"FAIRWAYMGNT.COM","245999727","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","4","$667","$0"
"HEALTHSANITYCOACH.COM","245987741","Bid","01/24/2018 11:54 AM (PST)","$12","0","4","0","$314","$0"
"GOLFCOUNCIL.US","245977537","Bid","01/24/2018 11:54 AM (PST)","$12","0","7","0","$83","$0"
"PLEVNA.BIZ","245977189","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","0","$2","$0"
"RAMJEEP.COM","245972898","Bid","01/24/2018 11:54 AM (PST)","$12","0","14","0","$1518","$0"
"STEPHANIEQUICK.COM","245990903","Bid","01/24/2018 11:54 AM (PST)","$12","0","5","0","$1460","$0"
"INALYST.NET","245979468","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","0","$554","$0"
"INTENSEINCOME.NET","245979435","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","2","$312","$0"
"OASISONTHEMILE.MOBI","245978011","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","2","$0","$0"
"NATURESVOICELTD.COM","245992642","Bid","01/24/2018 11:54 AM (PST)","$12","0","4","0","$584","$0"
"PLEASANTDRIVER.COM","245988992","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","2","$1031","$0"
"RKBAZAR.COM","246000078","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","0","$953","$0"
"UBERGRATIS.INFO","245903019","Bid","01/24/2018 11:54 AM (PST)","$12","0","3","2","$27","$0"
"VIRALFREE.INFO","245903364","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","0","$4","$0"
"LIPSMACKERSCOUNTRYKITCHEN.INFO","245903105","Bid","01/24/2018 11:54 AM (PST)","$12","0","3","0","$0","$0"
"DIENHOA365.COM","245997338","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","9","$646","$0"
"XN--MGBAJZJM4A3DGYBL5A.COM","245997927","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","0","$0","$0"
"UVBQI.COM","246003014","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","0","$858","$0"
"XSSPW.COM","246001864","Bid","01/24/2018 11:54 AM (PST)","$12","0","3","0","$350","$0"
"ELEVATEYOURWAYUP.COM","245999300","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","2","$400","$0"
"SERMSYS.COM","246000015","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","0","$1433","$0"
"TY6702.COM","245382843","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","2","$0","$0"
"CARLOSHADROOT.COM","245447759","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","0","$342","$0"
"STEELRIVERGAMES.COM","245440698","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","30","$780","$0"
"735GOVCN.COM","245487815","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","30","$0","$0"
"QXABRVB.COM","245486940","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","30","$0","$0"
"DORASTUDIO.COM","245556173","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","0","$1063","$0"
"SVELACOLORI.COM","245559022","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","0","$622","$0"
"STEAMPUNKEXPRESSSHOP.COM","245559134","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","0","$174","$0"
"ENGUAI232.COM","245545489","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","30","$0","$0"
"10LIVECHAT.COM","245978404","Bid","01/24/2018 11:54 AM (PST)","$12","0","11","0","$1320","$0"
"OREGONGUNSALES.COM","245978601","Bid","01/24/2018 11:54 AM (PST)","$12","0","10","2","$669","$0"
"CHACED.NET","245979813","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","4","$316","$0"
"PATRICKKNOLL.NET","245979875","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","4","$61","$0"
"FIRSTTIMEHOMEBUYERPROGRAMS.US","245977495","Bid","01/24/2018 11:54 AM (PST)","$12","0","12","0","$1","$0"
"MYTENNISXPERIENCE.COM","246000358","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","0","$682","$0"
"HAZELMTAYLOR.COM","245992433","Bid","01/24/2018 11:54 AM (PST)","$12","0","4","0","$259","$0"
"SNRSINGLES.COM","245993228","Bid","01/24/2018 11:54 AM (PST)","$12","0","3","0","$1905","$0"
"CSGOHAXS.COM","245994458","Bid","01/24/2018 11:54 AM (PST)","$12","0","3","0","$0","$0"
"LEFAUXCHEF.COM","245994384","Bid","01/24/2018 11:54 AM (PST)","$12","0","3","0","$880","$0"
"LAWZEUSASSOCIATES.COM","245997697","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","0","$369","$0"
"CHATIWW.COM","245998462","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","11","$996","$0"
"CARTTRACE.COM","245996345","Bid","01/24/2018 11:54 AM (PST)","$12","0","7","0","$1369","$0"
"TESTDEC20THASHDOT.COM","245457163","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","30","$13","$0"
"WQUGES.COM","245457943","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","30","$0","$0"
"KEMPMORTGAGES.NET","245558263","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","0","$87","$0"
"JOHNMLLOYD.COM","245557405","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","0","$1100","$0"
"BAHADIROBUZ.COM","245440729","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","1","$422","$0"
"ALOKITOCHUADANGA.ORG","245440755","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","1","$12","$0"
"BEESANA.COM","245231680","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","0","$1260","$0"
"DEBUGCOMPUTERSERVICES3.COM","245993375","Bid","01/24/2018 11:54 AM (PST)","$12","0","3","0","$41","$0"
"FUTNOW.COM","245993369","Bid","01/24/2018 11:54 AM (PST)","$12","0","3","2","$1351","$0"
"SHOMONEYRECORDS.COM","245987038","Bid","01/24/2018 11:54 AM (PST)","$12","0","4","0","$551","$0"
"6661218.COM","245997686","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","2","$119","$0"
"EASTAFRICANDEALS.COM","245994899","Bid","01/24/2018 11:54 AM (PST)","$12","0","3","2","$764","$0"
"MEHMETDEMIRTASYAZILIM.COM","245988098","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","4","$40","$0"
"DUCHAPANEL.COM","245987373","Bid","01/24/2018 11:54 AM (PST)","$12","0","3","0","$402","$0"
"PINNUE729.COM","245546540","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","30","$0","$0"
"520XINXIN.COM","245531535","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","150","$777","$0"
"ZIHUANTV.COM","245531952","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","30","$553","$0"
"MADELINEKATE.CO","245556108","Bid","01/24/2018 11:54 AM (PST)","$12","0","0","0","$2","$0"
"BIZAPOYO.COM","245995411","Bid","01/24/2018 11:54 AM (PST)","$12","0","3","2","$1190","$0"
"ESTHETICSBYEMMA.COM","245993866","Bid","01/24/2018 11:54 AM (PST)","$12","0","3","0","$420","$0"
"ACUTESTUDIO.COM","245993868","Bid","01/24/2018 11:54 AM (PST)","$12","0","3","2","$1197","$0"
"BIGEVENTRENTS.COM","245991992","Bid","01/24/2018 11:54 AM (PST)","$12","0","3","0","$572","$0"
"PARISTHITHI.COM","245996194","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","2","$275","$0"
"CATTREK.COM","245996205","Bid","01/24/2018 11:54 AM (PST)","$12","0","2","4","$1384","$0"
"NIWOU.COM","246002743","Bid","01/24/2018 11:55 AM (PST)","$12","0","2","0","$1227","$0"
"HAOCHENGFANGSHUI.COM","246002744","Bid","01/24/2018 11:55 AM (PST)","$12","0","2","37","$90","$0"
"EAST112PRODUCTIONS.COM","245992636","Bid","01/24/2018 11:55 AM (PST)","$12","0","4","0","$116","$0"
"BRUCEDEANE.COM","245986299","Bid","01/24/2018 11:55 AM (PST)","$12","0","6","0","$795","$0"
