"Domain Name"," ItemID"," Auction Type"," Time Left"," Price"," Bids"," Domain Age"," Traffic","ValuationPrice"," MonthlyParkingRevenue"
"RNBW.COM","246158200","Bid","01/27/2018 10:42 AM (PST)","$511","20","22","7","$1724","$0"
"BRANDXPR.NET","246145227","Bid","01/27/2018 10:42 AM (PST)","$12","0","3","2","$364","$0"
"JOYOFVINO.NET","246144479","Bid","01/27/2018 10:42 AM (PST)","$12","0","8","0","$66","$0"
"WEARABLEDEVICE.NET","246144351","Bid","01/27/2018 10:42 AM (PST)","$12","0","7","2","$707","$0"
"PHARMA-CLICK.COM","245983922","Bid","01/27/2018 10:42 AM (PST)","$12","0","0","0","$1217","$0"
"MYTRIPSERVICE.INFO","245964999","Bid","01/27/2018 10:42 AM (PST)","$12","0","0","30","$2","$0"
"CNEPEPI.COM","245889217","Bid","01/27/2018 10:42 AM (PST)","$12","0","0","3","$617","$0"
"INDRAJI.COM","245892264","Bid","01/27/2018 10:42 AM (PST)","$12","0","0","16","$1237","$0"
"FNXSZZO.COM","245888184","Bid","01/27/2018 10:42 AM (PST)","$12","0","0","2","$0","$0"
"CORSTJENSVERZEKERINGEN.COM","245982707","Bid","01/27/2018 10:42 AM (PST)","$12","0","0","0","$44","$0"
"099380.COM","245982716","Bid","01/27/2018 10:42 AM (PST)","$12","0","0","0","$112","$0"
"9810A88.COM","245972139","Bid","01/27/2018 10:42 AM (PST)","$12","0","0","30","$0","$0"
"ORBUDEV.COM","246158928","Bid","01/27/2018 10:42 AM (PST)","$12","0","3","2","$922","$0"
"XMF16888.COM","246158504","Bid","01/27/2018 10:42 AM (PST)","$12","0","3","0","$0","$0"
"ROBTHENEIGHBOR.COM","246161916","Bid","01/27/2018 10:42 AM (PST)","$12","0","3","2","$655","$0"
"3DBIOIMAGE.COM","246161926","Bid","01/27/2018 10:42 AM (PST)","$12","0","3","0","$428","$0"
"JONATHANBHECHT.INFO","246084258","Bid","01/27/2018 10:42 AM (PST)","$12","0","3","0","$2","$0"
"GRTWORLDGN.INFO","246084431","Bid","01/27/2018 10:42 AM (PST)","$12","0","2","4","$1","$0"
"GECATECH.COM","245984829","Bid","01/27/2018 10:42 AM (PST)","$12","0","0","0","$1345","$0"
"2222850.COM","245982407","Bid","01/27/2018 10:42 AM (PST)","$12","0","0","0","$90","$0"
"DRONEFETCHER.COM","245982526","Bid","01/27/2018 10:42 AM (PST)","$12","0","0","0","$870","$0"
"SOCCERMOB.COM","246160054","Bid","01/27/2018 10:42 AM (PST)","$12","0","3","11","$1397","$0"
"VS633.COM","246163692","Bid","01/27/2018 10:42 AM (PST)","$12","0","2","15","$640","$0"
"THATPOPSY.COM","246163792","Bid","01/27/2018 10:42 AM (PST)","$12","0","2","0","$1220","$0"
"EVERYDAYMAIL.ORG","246087547","Bid","01/27/2018 10:42 AM (PST)","$12","0","2","0","$576","$0"
"MAZINGIRAYETU.COM","245965756","Bid","01/27/2018 10:42 AM (PST)","$12","0","0","180","$566","$0"
"KOMBUCHAPERU.COM","245965761","Bid","01/27/2018 10:42 AM (PST)","$12","0","0","30","$729","$0"
"JACK-TRONICS.ORG","246088018","Bid","01/27/2018 10:42 AM (PST)","$12","0","2","0","$78","$0"
"DIRECTMB.INFO","246083794","Bid","01/27/2018 10:42 AM (PST)","$12","0","3","0","$22","$0"
"S-ALB.ORG","246083177","Bid","01/27/2018 10:42 AM (PST)","$12","0","9","0","$489","$0"
"ENGUZELDINISLAM.INFO","246083607","Bid","01/27/2018 10:42 AM (PST)","$12","0","4","0","$2","$0"
"HOWGETFASTPREGNANT.COM","245892677","Bid","01/27/2018 10:42 AM (PST)","$12","0","0","32","$139","$0"
"ACESSOSEGUROSANTANDER2017.COM","245893456","Bid","01/27/2018 10:42 AM (PST)","$12","0","0","6","$22","$0"
"THEEUROPEANVANCOMPANY.COM","246166196","Bid","01/27/2018 10:42 AM (PST)","$12","0","2","7","$436","$0"
"9801A88.COM","245972035","Bid","01/27/2018 10:42 AM (PST)","$12","0","0","30","$0","$0"
"RICEPOT.CO","245969537","Bid","01/27/2018 10:42 AM (PST)","$12","0","0","0","$161","$0"
"Y-62.COM","245965378","Bid","01/27/2018 10:42 AM (PST)","$12","0","0","30","$252","$0"
"TRAININGONLINEMARKETING.COM","246161064","Bid","01/27/2018 10:42 AM (PST)","$12","0","3","0","$611","$0"
"DBPROCLEANINGSERVICES.COM","246163212","Bid","01/27/2018 10:42 AM (PST)","$12","0","3","2","$171","$0"
"BRICOFIRST.COM","246166451","Bid","01/27/2018 10:42 AM (PST)","$12","0","2","0","$1405","$0"
"LUXURYPROPERTYAGENTASPEN.COM","246166757","Bid","01/27/2018 10:42 AM (PST)","$12","0","2","2","$381","$0"
"TANTRICPREGNANCYMASTERMIND.COM","246160903","Bid","01/27/2018 10:42 AM (PST)","$12","0","3","0","$45","$0"
"IHOSTDC.COM","246157863","Bid","01/27/2018 10:42 AM (PST)","$12","0","4","0","$768","$0"
"FORKLIFTCARE.COM","245837781","Bid","01/27/2018 10:42 AM (PST)","$12","0","0","13","$1483","$0"
"COCOTRIPY.COM","245837808","Bid","01/27/2018 10:42 AM (PST)","$12","0","0","1","$938","$0"
"SAVARIA.INFO","246084175","Bid","01/27/2018 10:42 AM (PST)","$12","0","3","2","$34","$0"
"ROADIESYSTEMS.ORG","246082409","Bid","01/27/2018 10:42 AM (PST)","$12","0","8","0","$351","$0"
"CADPROPERTYSERVICES.COM","246158680","Bid","01/27/2018 10:42 AM (PST)","$12","0","3","9","$776","$0"
"TROOPERTUITION.COM","245418656","Bid","01/27/2018 10:42 AM (PST)","$12","0","0","0","$757","$0"
"THEMOWER-ROOM.COM","245418654","Bid","01/27/2018 10:42 AM (PST)","$12","0","0","0","$500","$0"
"MYLIZARDEARRING.NET","246144841","Bid","01/27/2018 10:42 AM (PST)","$12","0","5","0","$13","$0"
"PETRONIMENERGY.COM","246168564","Bid","01/27/2018 10:42 AM (PST)","$12","0","2","0","$549","$0"
"WBCFHOLDINGS.COM","246168165","Bid","01/27/2018 10:42 AM (PST)","$12","0","2","0","$331","$0"
"HAVENELECTROLYSIS.COM","246161491","Bid","01/27/2018 10:42 AM (PST)","$12","0","3","4","$1013","$0"
"GYPSYTRAPFARMS.COM","246161400","Bid","01/27/2018 10:42 AM (PST)","$12","0","3","2","$384","$0"
"CRU3.COM","246159087","Bid","01/27/2018 10:42 AM (PST)","$12","0","3","0","$928","$0"
"LAR3.COM","246159038","Bid","01/27/2018 10:42 AM (PST)","$12","0","3","0","$1183","$0"
"DYE5.COM","246158658","Bid","01/27/2018 10:42 AM (PST)","$12","0","3","2","$591","$0"
"SPECPIZZA.COM","246163264","Bid","01/27/2018 10:42 AM (PST)","$12","0","3","0","$1173","$0"
"RUNE-EXION.COM","246162030","Bid","01/27/2018 10:42 AM (PST)","$12","0","3","0","$151","$0"
"TENMINUTESADAYPAJAMAJOB.COM","246162381","Bid","01/27/2018 10:42 AM (PST)","$12","0","3","0","$32","$0"
"BYAPARIBAZAAR.COM","245889360","Bid","01/27/2018 10:42 AM (PST)","$12","0","0","9","$228","$0"
"CQZONGHENGF.COM","245889704","Bid","01/27/2018 10:42 AM (PST)","$12","0","0","2","$152","$0"
"NETBAR123.COM","246149024","Bid","01/27/2018 10:42 AM (PST)","$12","0","11","0","$590","$0"
"DEADWOODJAKES.COM","246149016","Bid","01/27/2018 10:42 AM (PST)","$12","0","8","0","$613","$0"
"PLATINUMS.NET","246149063","Bid","01/27/2018 10:42 AM (PST)","$12","0","2","0","$617","$0"
"RUKATECH.COM","245982142","Bid","01/27/2018 10:42 AM (PST)","$12","0","0","0","$1357","$0"
"CALLSLIM.COM","245982904","Bid","01/27/2018 10:42 AM (PST)","$12","0","0","0","$1453","$0"
"LUBLIZONU.NET","245966548","Bid","01/27/2018 10:42 AM (PST)","$12","0","0","120","$0","$0"
"KANVXUN.COM","245965438","Bid","01/27/2018 10:42 AM (PST)","$12","0","0","30","$0","$0"
"FFFHOTEL.COM","245965448","Bid","01/27/2018 10:42 AM (PST)","$12","0","0","30","$1259","$0"
"YIBUZUO.COM","245965490","Bid","01/27/2018 10:42 AM (PST)","$12","0","0","30","$0","$0"
"VERAIMPORT.COM","245983071","Bid","01/27/2018 10:42 AM (PST)","$12","0","0","0","$1358","$0"
"008305.COM","245983536","Bid","01/27/2018 10:42 AM (PST)","$12","0","0","0","$200","$0"
"L-NS.COM","245983211","Bid","01/27/2018 10:43 AM (PST)","$12","0","0","0","$926","$0"
"SPIRITTRAILPRODUCTIONS.COM","245966576","Bid","01/27/2018 10:43 AM (PST)","$12","0","0","31","$460","$0"
"PVTRIAL.COM","245966580","Bid","01/27/2018 10:43 AM (PST)","$12","0","0","30","$1347","$0"
"XIAWANDUV.COM","245857623","Bid","01/27/2018 10:43 AM (PST)","$12","0","0","4","$301","$0"
"THEGOODBREED.COM","245983409","Bid","01/27/2018 10:43 AM (PST)","$12","0","0","0","$1058","$0"
"CELILCICIN.COM","245888710","Bid","01/27/2018 10:43 AM (PST)","$12","0","0","4","$403","$0"
"SSNPCH.ORG","245888698","Bid","01/27/2018 10:43 AM (PST)","$12","0","0","56","$123","$0"
"BUGARRESTER.COM","246163961","Bid","01/27/2018 10:43 AM (PST)","$12","0","2","0","$1139","$0"
"SECURITYPRODUCE.COM","246165215","Bid","01/27/2018 10:43 AM (PST)","$12","0","2","4","$1277","$0"
"LOLOHAPPY.COM","246165216","Bid","01/27/2018 10:43 AM (PST)","$12","0","2","4","$1103","$0"
"FIXVT.COM","246165231","Bid","01/27/2018 10:43 AM (PST)","$12","0","2","0","$1670","$0"
"DRINKSJOB.COM","246170866","Bid","01/27/2018 10:43 AM (PST)","$12","0","2","2","$1494","$0"
"JOANIETATEREALESTATE.ORG","246082901","Bid","01/27/2018 10:43 AM (PST)","$12","0","3","0","$5","$0"
"FNHCV.COM","245837538","Bid","01/27/2018 10:43 AM (PST)","$12","0","0","4","$240","$0"
"XN--FITNESSHAKKNDA-GGC.COM","246166721","Bid","01/27/2018 10:43 AM (PST)","$12","0","2","0","$0","$0"
"MYBWIN82.COM","246163129","Bid","01/27/2018 10:43 AM (PST)","$12","0","3","0","$0","$0"
"DURFEETIESTHEKNOTT.COM","246161093","Bid","01/27/2018 10:43 AM (PST)","$12","0","3","0","$47","$0"
"TAKECOLDSHOWERS.COM","246167949","Bid","01/27/2018 10:43 AM (PST)","$12","0","2","0","$541","$0"
"FREEMETAX.COM","245970791","Bid","01/27/2018 10:43 AM (PST)","$12","0","0","30","$1315","$0"
"HOMELOANMORTGAGETEAM.NET","245968930","Bid","01/27/2018 10:43 AM (PST)","$12","0","0","30","$133","$0"
"IVVXPR.COM","245971919","Bid","01/27/2018 10:43 AM (PST)","$12","0","0","30","$0","$0"
"3-6S.COM","245964216","Bid","01/27/2018 10:43 AM (PST)","$12","0","0","30","$54","$0"
"V13216.COM","246163863","Bid","01/27/2018 10:43 AM (PST)","$12","0","2","0","$0","$0"
"SODOWESEOUL.COM","245985057","Bid","01/27/2018 10:43 AM (PST)","$12","0","0","0","$366","$0"
"CWTBEN.COM","245971688","Bid","01/27/2018 10:43 AM (PST)","$12","0","0","30","$1207","$0"
"THEDERRELTHOMASFOUNDATION.ORG","246082866","Bid","01/27/2018 10:43 AM (PST)","$12","0","7","0","$6","$0"
"GLITTERX-RAYMARKER.COM","246143946","Bid","01/27/2018 10:43 AM (PST)","$12","0","11","2","$48","$0"
"ANDERSONGENERALCONTRACTOR.COM","246143933","Bid","01/27/2018 10:43 AM (PST)","$12","0","11","0","$676","$0"
"WINECOLLECTORSBLOG.COM","246144001","Bid","01/27/2018 10:43 AM (PST)","$12","0","11","0","$485","$0"
"SELLEXCESSEQUIPMENT.CO","246147436","Bid","01/27/2018 10:43 AM (PST)","$12","0","7","0","$0","$0"
"VISITREDINGTONBEACH.COM","246160661","Bid","01/27/2018 10:43 AM (PST)","$12","0","3","2","$738","$0"
"JTECHENERGY.COM","246159729","Bid","01/27/2018 10:43 AM (PST)","$12","0","3","0","$1053","$0"
"BURGERITO.COM","246159779","Bid","01/27/2018 10:43 AM (PST)","$12","0","3","11","$1539","$0"
"ELITERETREATSGLOBAL.COM","246159547","Bid","01/27/2018 10:43 AM (PST)","$12","0","3","0","$397","$0"
"MURRAB.COM","246158973","Bid","01/27/2018 10:43 AM (PST)","$12","0","3","2","$1539","$0"
"SEVIYOOO.COM","246167826","Bid","01/27/2018 10:43 AM (PST)","$12","0","2","2","$721","$0"
"THEHEALTHSINSURANCESPEATODAY.COM","246166322","Bid","01/27/2018 10:43 AM (PST)","$12","0","2","0","$51","$0"
"QUIDRUSH.COM","245982788","Bid","01/27/2018 10:43 AM (PST)","$12","0","0","0","$1318","$0"
"DELECONIA.COM","245968378","Bid","01/27/2018 10:43 AM (PST)","$12","0","0","30","$404","$0"
"TAOSHANGTUANP.COM","245889216","Bid","01/27/2018 10:43 AM (PST)","$12","0","0","4","$355","$0"
"CIDAMERVE.COM","245892169","Bid","01/27/2018 10:43 AM (PST)","$12","0","0","3","$514","$0"
"SEMIARS.COM","245932180","Bid","01/27/2018 10:43 AM (PST)","$12","0","0","30","$1158","$0"
"E517KOREA.COM","245964574","Bid","01/27/2018 10:43 AM (PST)","$12","0","0","60","$416","$0"
"YSSENLIN.COM","245964617","Bid","01/27/2018 10:43 AM (PST)","$12","0","0","30","$388","$0"
"AMLFIT.COM","245966893","Bid","01/27/2018 10:43 AM (PST)","$12","0","0","120","$1239","$0"
"SAFE-T-CUBE.COM","246160255","Bid","01/27/2018 10:43 AM (PST)","$12","0","3","0","$244","$0"
"GROUNDEDINLOVEHOMECARE.COM","246159943","Bid","01/27/2018 10:43 AM (PST)","$12","0","3","7","$104","$0"
"NINJACOASTERS.COM","246151985","Bid","01/27/2018 10:43 AM (PST)","$12","0","5","2","$959","$0"
"BENHVIENIT.MOBI","245893932","Bid","01/27/2018 10:43 AM (PST)","$12","0","0","1","$0","$0"
"ZEWAAJ.COM","245892793","Bid","01/27/2018 10:43 AM (PST)","$12","0","0","49","$0","$0"
"FUNDACIONPULGAR.ORG","245894954","Bid","01/27/2018 10:43 AM (PST)","$12","0","0","3","$267","$0"
"MATTYSCHICKEN.NET","246144355","Bid","01/27/2018 10:43 AM (PST)","$12","0","7","0","$78","$0"
"TECHSTERSLABS.COM","246158212","Bid","01/27/2018 10:43 AM (PST)","$12","0","3","2","$269","$0"
"GATEAUMINUTE.COM","246161679","Bid","01/27/2018 10:43 AM (PST)","$12","0","3","0","$296","$0"
"TELOGIAGROUP.COM","246157966","Bid","01/27/2018 10:43 AM (PST)","$12","0","4","0","$269","$0"
"GREATESTBLOWJOB.COM","246162940","Bid","01/27/2018 10:43 AM (PST)","$12","0","5","41","$328","$0"
"PLASHEALTH.COM","246163451","Bid","01/27/2018 10:43 AM (PST)","$12","0","3","0","$1416","$0"
"NARU2020.COM","246163482","Bid","01/27/2018 10:43 AM (PST)","$12","0","3","0","$671","$0"
"PADMADESIGN.COM","246150144","Bid","01/27/2018 10:43 AM (PST)","$12","0","7","0","$1040","$0"
"5517A88.COM","245971594","Bid","01/27/2018 10:43 AM (PST)","$12","0","0","450","$0","$0"
"BET368VS7.COM","246165642","Bid","01/27/2018 10:43 AM (PST)","$12","0","2","0","$0","$0"
"MONTHLYWEIGHTLOSSCHALLENGE.COM","246166252","Bid","01/27/2018 10:43 AM (PST)","$12","0","2","2","$207","$0"
"THPZJS.COM","245916321","Bid","01/27/2018 10:43 AM (PST)","$12","0","0","30","$0","$0"
"BAKKENSTORAGE.COM","246148953","Bid","01/27/2018 10:43 AM (PST)","$12","0","7","0","$1218","$0"
"ALANERA.COM","246165739","Bid","01/27/2018 10:43 AM (PST)","$12","0","2","0","$1227","$0"
"MILLASTATTOOSTUDIO.COM","246164034","Bid","01/27/2018 10:43 AM (PST)","$12","0","2","0","$655","$0"
"CSBRUTAL.COM","246164899","Bid","01/27/2018 10:43 AM (PST)","$12","0","2","0","$1073","$0"
"JASHNPLACE.COM","246164900","Bid","01/27/2018 10:43 AM (PST)","$12","0","2","0","$451","$0"
"K2KVENTURE.INFO","246084222","Bid","01/27/2018 10:43 AM (PST)","$12","0","3","2","$5","$0"
"CITYSHAREHOLDERS.ORG","246082693","Bid","01/27/2018 10:43 AM (PST)","$12","0","5","0","$315","$0"
"7777610.COM","245982230","Bid","01/27/2018 10:43 AM (PST)","$12","0","0","0","$32","$0"
"THEGROWACADEMY.COM","245982953","Bid","01/27/2018 10:43 AM (PST)","$12","0","0","0","$921","$0"
"ZJAHJJGT.COM","245899360","Bid","01/27/2018 10:43 AM (PST)","$12","0","0","8","$0","$0"
"SHAGGYSTORY.COM","245896343","Bid","01/27/2018 10:43 AM (PST)","$12","0","0","2","$836","$0"
"REGION16.BIZ","245895973","Bid","01/27/2018 10:43 AM (PST)","$12","0","0","1","$161","$0"
"RADIODELIVERY.NET","246144668","Bid","01/27/2018 10:43 AM (PST)","$12","0","4","4","$500","$0"
"SERRURIER78.NET","246144642","Bid","01/27/2018 10:43 AM (PST)","$12","0","4","4","$65","$0"
"HOMOEOPATHYDIRECTORY.COM","245838625","Bid","01/27/2018 10:43 AM (PST)","$12","0","0","35","$554","$0"
"POTEETLANDSCAPECONTRACTOR.COM","246168244","Bid","01/27/2018 10:43 AM (PST)","$12","0","2","2","$171","$0"
"TINTIN-TREKKING.COM","245889457","Bid","01/27/2018 10:43 AM (PST)","$12","0","0","2","$121","$0"
"SOUTHERNARIZONAPETFOODBANK.NET","246144963","Bid","01/27/2018 10:43 AM (PST)","$12","0","3","2","$2","$0"
"ROADTRIP10.COM","246151555","Bid","01/27/2018 10:43 AM (PST)","$12","0","5","0","$1182","$0"
"BJPKPK.NET","246149164","Bid","01/27/2018 10:43 AM (PST)","$12","0","2","0","$0","$0"
"DBQR.ORG","246087851","Bid","01/27/2018 10:43 AM (PST)","$12","0","2","2","$175","$0"
"17SPORTWEB.INFO","246088231","Bid","01/27/2018 10:43 AM (PST)","$12","0","3","0","$7","$0"
"FLACKER.COM","246147861","Bid","01/27/2018 10:43 AM (PST)","$12","0","15","13","$1862","$0"
"DADSAYS-MOMSAYS.COM","246148217","Bid","01/27/2018 10:43 AM (PST)","$12","0","8","2","$549","$0"
"GEBZEESCORTUM.NET","246149401","Bid","01/27/2018 10:43 AM (PST)","$12","0","2","4","$39","$0"
"POETIC-EXPRESSIONS.COM","246148832","Bid","01/27/2018 10:43 AM (PST)","$12","0","7","0","$753","$0"
"ELECTRICOMELET.COM","246148288","Bid","01/27/2018 10:43 AM (PST)","$12","0","8","4","$1082","$0"
"MUJALE.COM","246161751","Bid","01/27/2018 10:43 AM (PST)","$12","0","3","0","$1241","$0"
"BRYANT-AGENCY.COM","246164216","Bid","01/27/2018 10:43 AM (PST)","$12","0","4","0","$496","$0"
"PHILPYLE.COM","246158135","Bid","01/27/2018 10:43 AM (PST)","$12","0","4","0","$729","$0"
"VENTURACOUNTYMANAGEMENT.COM","246148361","Bid","01/27/2018 10:44 AM (PST)","$12","0","8","7","$958","$0"
"MANDALAYBAY.ORG","246088377","Bid","01/27/2018 10:44 AM (PST)","$12","0","2","0","$1456","$0"
"QUANTUMNANOFUTURE.INFO","246088351","Bid","01/27/2018 10:44 AM (PST)","$12","0","2","0","$3","$0"
"MALINAO.NET","246149110","Bid","01/27/2018 10:44 AM (PST)","$12","0","18","2","$275","$0"
"BELL0.NET","246149392","Bid","01/27/2018 10:44 AM (PST)","$12","0","2","0","$212","$0"
"SPOTLESSBLINDS.ORG","246088055","Bid","01/27/2018 10:44 AM (PST)","$12","0","2","0","$373","$0"
"LTMAINC.NET","246144971","Bid","01/27/2018 10:44 AM (PST)","$12","0","3","0","$638","$0"
"PMWALLER.COM","246158401","Bid","01/27/2018 10:44 AM (PST)","$12","0","3","2","$1349","$0"
"COPS-LIVES-MATTER.COM","246156802","Bid","01/27/2018 10:44 AM (PST)","$12","0","4","2","$609","$0"
"SOSYEMEN.ORG","245888968","Bid","01/27/2018 10:44 AM (PST)","$12","0","0","41","$312","$0"
"JSBWATERQ.COM","245888296","Bid","01/27/2018 10:44 AM (PST)","$12","0","0","2","$0","$0"
"WEAREINFINITYCRYSTALS.NET","245418932","Bid","01/27/2018 10:44 AM (PST)","$12","0","0","0","$11","$0"
"SIMPLY-SKIN.NET","246145034","Bid","01/27/2018 10:44 AM (PST)","$12","0","3","0","$125","$0"
"SWEETANGLERSCLOTHING.MOBI","246148728","Bid","01/27/2018 10:44 AM (PST)","$12","0","7","2","$0","$0"
"PHILLYMONTHLYPARKING.COM","246150127","Bid","01/27/2018 10:44 AM (PST)","$12","0","7","2","$904","$0"
"3HE00024AA.COM","246150020","Bid","01/27/2018 10:44 AM (PST)","$12","0","7","2","$0","$0"
"EX-SFP-1FE-LX.COM","246150024","Bid","01/27/2018 10:44 AM (PST)","$12","0","7","2","$0","$0"
"MOVIE324.COM","245896430","Bid","01/27/2018 10:44 AM (PST)","$12","0","0","10","$1090","$0"
"TERRELLSROOFINGOK.COM","245896165","Bid","01/27/2018 10:44 AM (PST)","$12","0","0","3","$107","$0"
"SHERVIR.COM","245892586","Bid","01/27/2018 10:44 AM (PST)","$12","0","0","3","$929","$0"
"LEXTLETIESTHEKNOT.COM","245982248","Bid","01/27/2018 10:44 AM (PST)","$12","0","0","0","$21","$0"
"WTQRC.COM","246170420","Bid","01/27/2018 10:44 AM (PST)","$12","0","2","7","$97","$0"
"TUXEDOESSENTIALS.COM","246169414","Bid","01/27/2018 10:44 AM (PST)","$12","0","2","0","$861","$0"
"NEWAMERICANCIVILWAR.COM","246168835","Bid","01/27/2018 10:44 AM (PST)","$12","0","2","2","$1354","$0"
"ENSOLCORP.COM","245964390","Bid","01/27/2018 10:44 AM (PST)","$12","0","0","30","$549","$0"
"GLOBALH2ALL.ORG","246082739","Bid","01/27/2018 10:44 AM (PST)","$12","0","6","0","$37","$0"
"ONLINEHOMEIMPROVEMENT.INFO","246084072","Bid","01/27/2018 10:44 AM (PST)","$12","0","2","0","$34","$0"
"OTSERV.INFO","246084191","Bid","01/27/2018 10:44 AM (PST)","$12","0","3","2","$190","$0"
"FASHIONCRAFTSSS.COM","246164890","Bid","01/27/2018 10:44 AM (PST)","$12","0","2","0","$431","$0"
"WPEXPRESSCARE.COM","246163106","Bid","01/27/2018 10:44 AM (PST)","$12","0","3","0","$881","$0"
"XTRACTORFORUMS.COM","246167172","Bid","01/27/2018 10:44 AM (PST)","$12","0","2","0","$974","$0"
"SUBICBEACH.COM","246148979","Bid","01/27/2018 10:44 AM (PST)","$12","0","7","7","$1231","$0"
"PORTLANDPLUMBER.US","246147587","Bid","01/27/2018 10:44 AM (PST)","$12","0","5","0","$25","$0"
"WESEPE.COM","246150206","Bid","01/27/2018 10:44 AM (PST)","$12","0","7","4","$1473","$0"
"JERRYGISH.COM","246166219","Bid","01/27/2018 10:44 AM (PST)","$12","0","2","0","$702","$0"
"HOWTOGETALONGWITHYOURHUSBANDSMISTRESS.COM","246168703","Bid","01/27/2018 10:44 AM (PST)","$12","0","2","2","$21","$0"
"159SUNBET.COM","246165589","Bid","01/27/2018 10:44 AM (PST)","$12","0","2","2","$0","$0"
"ZBWJQN.COM","245930688","Bid","01/27/2018 10:44 AM (PST)","$12","0","0","30","$0","$0"
"SOTOLRARAMURI.COM","246169048","Bid","01/27/2018 10:44 AM (PST)","$12","0","2","0","$375","$0"
"ESCAPRISM.NET","245985438","Bid","01/27/2018 10:44 AM (PST)","$12","0","0","0","$462","$0"
"NAMECALCULATOR.COM","246162988","Bid","01/27/2018 10:44 AM (PST)","$12","0","4","4","$1782","$0"
"TELESIST.COM","246161658","Bid","01/27/2018 10:44 AM (PST)","$12","0","3","7","$1471","$0"
"KULTURELINETODAY.COM","246147960","Bid","01/27/2018 10:44 AM (PST)","$12","0","8","0","$759","$0"
"RAINMANLIGHTING.COM","246148113","Bid","01/27/2018 10:44 AM (PST)","$12","0","8","0","$901","$0"
"FBCASHSYSTEM.NET","246149618","Bid","01/27/2018 10:44 AM (PST)","$12","0","2","0","$95","$0"
"VIDENTEOSVALDO.COM","246157344","Bid","01/27/2018 10:44 AM (PST)","$12","0","4","63","$256","$0"
"SHEMALE-FORUMS.COM","246143543","Bid","01/27/2018 10:44 AM (PST)","$12","0","12","2","$255","$0"
"SANIBELGOLFCLUB.NET","246144308","Bid","01/27/2018 10:44 AM (PST)","$12","0","6","0","$90","$0"
"CHANNEL4JOB.COM","245891991","Bid","01/27/2018 10:44 AM (PST)","$12","0","0","105","$456","$0"
"JVTXB.COM","245838018","Bid","01/27/2018 10:44 AM (PST)","$12","0","0","3","$235","$0"
"OMAHAKARAOKEBARS.COM","246159924","Bid","01/27/2018 10:44 AM (PST)","$12","0","3","0","$644","$0"
"HECTORFERRERCOMISIONADO.COM","246159959","Bid","01/27/2018 10:44 AM (PST)","$12","0","3","2","$31","$0"
"ANCLEGAL.COM","245983964","Bid","01/27/2018 10:44 AM (PST)","$12","0","0","64","$1388","$0"
"MAGICUTINDIA.COM","245889175","Bid","01/27/2018 10:44 AM (PST)","$12","0","0","8","$334","$0"
"WRFRB.COM","245891595","Bid","01/27/2018 10:44 AM (PST)","$12","0","0","0","$159","$0"
"GAMETRUVASRO.ORG","245896674","Bid","01/27/2018 10:44 AM (PST)","$12","0","0","1","$125","$0"
"IN2HOSTING.BIZ","245896596","Bid","01/27/2018 10:44 AM (PST)","$12","0","0","3","$11","$0"
"BOOKAWEDDINGVENUE.COM","245984485","Bid","01/27/2018 10:44 AM (PST)","$12","0","0","0","$1003","$0"
"RESOLVETOWIN.COM","245982715","Bid","01/27/2018 10:44 AM (PST)","$12","0","0","0","$1344","$0"
"ZGLZWT.COM","245972161","Bid","01/27/2018 10:44 AM (PST)","$12","0","0","30","$0","$0"
"ISFRACKINGSAFE.COM","245418355","Bid","01/27/2018 10:44 AM (PST)","$12","0","0","0","$372","$0"
"HOMEANDAWAYHOUSE.COM","245857881","Bid","01/27/2018 10:44 AM (PST)","$12","0","0","5","$746","$0"
"POSTINDIAPOST.COM","246166384","Bid","01/27/2018 10:44 AM (PST)","$12","0","2","0","$945","$0"
"MACTEKRARI.COM","246167761","Bid","01/27/2018 10:44 AM (PST)","$12","0","2","33","$605","$0"
